date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,58.63999938964844,58.880001068115234,57.970001220703125,58.5099983215332,57.65469741821289,2008000,VTR,,
2024-12-31 05:00:00+00:00,58.66999816894531,58.95000076293945,58.2599983215332,58.88999938964844,58.47890090942383,2308100,VTR,,
2025-01-02 05:00:00+00:00,58.709999084472656,59.02000045776367,57.77999877929688,57.959999084472656,57.55539321899414,2958100,VTR,,
2025-01-03 05:00:00+00:00,57.95000076293945,58.560001373291016,57.7400016784668,58.310001373291016,57.9029541015625,2916500,VTR,,
2025-01-06 05:00:00+00:00,58.13999938964844,58.25,56.83000183105469,56.900001525878906,56.5027961730957,2318500,VTR,,
2025-01-07 05:00:00+00:00,57.18000030517578,57.59000015258789,56.68000030517578,57.06999969482422,56.671607971191406,3067000,VTR,,
2025-01-08 05:00:00+00:00,57.18000030517578,58.38999938964844,56.90999984741211,58.27000045776367,57.86323165893555,2871600,VTR,,
2025-01-10 05:00:00+00:00,57.61000061035156,58.220001220703125,56.9900016784668,57.38999938964844,56.98937225341797,2119900,VTR,,
2025-01-13 05:00:00+00:00,57.400001525878906,58.04999923706055,56.970001220703125,58.0,57.59511566162109,2335100,VTR,,
2025-01-14 05:00:00+00:00,58.0,58.369998931884766,57.70000076293945,58.09999847412109,57.69441604614258,1981200,VTR,,
2025-01-15 05:00:00+00:00,59.40999984741211,59.4900016784668,57.93000030517578,58.04999923706055,57.6447639465332,2506000,VTR,,
2025-01-16 05:00:00+00:00,58.38999938964844,58.650001525878906,58.0,58.36000061035156,57.95260238647461,2044700,VTR,,
2025-01-17 05:00:00+00:00,58.68000030517578,58.9900016784668,58.34999847412109,58.900001525878906,58.48883438110352,2972900,VTR,,
2025-01-21 05:00:00+00:00,58.900001525878906,60.45000076293945,58.900001525878906,60.290000915527344,59.8691291809082,2489100,VTR,,
2025-01-22 05:00:00+00:00,60.27000045776367,60.52000045776367,58.27999877929688,58.36000061035156,57.95260238647461,2714000,VTR,,
2025-01-23 05:00:00+00:00,58.540000915527344,59.59999847412109,58.220001220703125,59.43999862670898,59.02506256103516,2440700,VTR,,
2025-01-24 05:00:00+00:00,59.119998931884766,60.970001220703125,59.0,60.81999969482422,60.39542770385742,1913300,VTR,,
2025-01-27 05:00:00+00:00,61.18000030517578,62.2599983215332,60.95000076293945,61.81999969482422,61.38844680786133,3199500,VTR,,
2025-01-28 05:00:00+00:00,61.68999862670898,61.90999984741211,60.52000045776367,60.83000183105469,60.40536117553711,1729000,VTR,,
2025-01-29 05:00:00+00:00,60.790000915527344,60.9900016784668,59.43999862670898,59.59999847412109,59.18394470214844,1599600,VTR,,
2025-01-30 05:00:00+00:00,60.5,60.68999862670898,59.68000030517578,60.15999984741211,59.74003601074219,2015800,VTR,,
2025-01-31 05:00:00+00:00,60.0,60.5099983215332,59.86000061035156,60.41999816894531,59.99821853637695,3978500,VTR,,
2025-02-03 05:00:00+00:00,60.20000076293945,61.459999084472656,59.93999862670898,61.36000061035156,60.93165969848633,2502300,VTR,,
2025-02-04 05:00:00+00:00,60.380001068115234,60.869998931884766,60.130001068115234,60.18999862670898,59.76982498168945,2058800,VTR,,
2025-02-05 05:00:00+00:00,60.84000015258789,61.25,60.25,60.86000061035156,60.435150146484375,1809300,VTR,,
2025-02-06 05:00:00+00:00,61.27000045776367,61.27000045776367,60.29999923706055,60.52999877929688,60.107452392578125,1425100,VTR,,
2025-02-07 05:00:00+00:00,60.68000030517578,60.86000061035156,60.150001525878906,60.59000015258789,60.16703414916992,1383300,VTR,,
2025-02-10 05:00:00+00:00,60.41999816894531,60.41999816894531,59.209999084472656,59.7599983215332,59.34282684326172,2265500,VTR,,
2025-02-11 05:00:00+00:00,59.5099983215332,59.61000061035156,58.720001220703125,59.56999969482422,59.15415573120117,2294500,VTR,,
2025-02-12 05:00:00+00:00,58.790000915527344,60.09000015258789,58.75,59.93999862670898,59.52157211303711,3215700,VTR,,
2025-02-13 05:00:00+00:00,60.08000183105469,64.95999908447266,60.08000183105469,64.94000244140625,64.4866714477539,4469900,VTR,,
2025-02-14 05:00:00+00:00,64.77999877929688,66.6500015258789,64.4800033569336,66.52999877929688,66.06556701660156,4227400,VTR,,
2025-02-18 05:00:00+00:00,66.56999969482422,67.5199966430664,66.25,66.7699966430664,66.30388641357422,3394600,VTR,,
2025-02-19 05:00:00+00:00,66.80000305175781,67.37000274658203,66.33000183105469,66.95999908447266,66.49256896972656,2705900,VTR,,
2025-02-20 05:00:00+00:00,66.95999908447266,67.37999725341797,66.75,66.8499984741211,66.38333129882812,2852700,VTR,,
2025-02-21 05:00:00+00:00,66.73999786376953,66.97000122070312,65.69999694824219,66.08000183105469,65.61871337890625,2113900,VTR,,
2025-02-24 05:00:00+00:00,66.58000183105469,68.0199966430664,66.1500015258789,67.76000213623047,67.2869873046875,3077300,VTR,,
2025-02-25 05:00:00+00:00,68.0,68.5199966430664,67.54000091552734,68.1500015258789,67.67426300048828,4042900,VTR,,
2025-02-26 05:00:00+00:00,68.1500015258789,68.9800033569336,68.0199966430664,68.27999877929688,67.80335235595703,4011000,VTR,,
2025-02-27 05:00:00+00:00,68.02999877929688,68.98999786376953,67.94000244140625,68.66000366210938,68.18070220947266,3001500,VTR,,
2025-02-28 05:00:00+00:00,68.87999725341797,69.25,68.19999694824219,69.18000030517578,68.69706726074219,5104000,VTR,,
2025-03-03 05:00:00+00:00,69.3499984741211,71.0,69.2699966430664,70.36000061035156,69.86883544921875,2813000,VTR,,
2025-03-04 05:00:00+00:00,70.7300033569336,71.04000091552734,69.5999984741211,69.80999755859375,69.32266998291016,3463300,VTR,,
2025-03-05 05:00:00+00:00,68.87000274658203,70.55999755859375,68.76000213623047,70.47000122070312,69.97806549072266,2083200,VTR,,
2025-03-06 05:00:00+00:00,69.88999938964844,70.05999755859375,67.66000366210938,67.69000244140625,67.21747589111328,2342300,VTR,,
2025-03-07 05:00:00+00:00,68.25,68.47000122070312,67.2699966430664,67.87000274658203,67.3962173461914,2195500,VTR,,
2025-03-10 04:00:00+00:00,67.83000183105469,68.81999969482422,67.05000305175781,67.51000213623047,67.03872680664062,3773400,VTR,,
2025-03-11 04:00:00+00:00,67.70999908447266,68.62999725341797,66.45999908447266,66.69999694824219,66.23438262939453,3394800,VTR,,
2025-03-12 04:00:00+00:00,66.93000030517578,67.43000030517578,65.7699966430664,66.3499984741211,65.88682556152344,3241700,VTR,,
2025-03-13 04:00:00+00:00,66.55999755859375,67.27999877929688,65.77999877929688,66.36000061035156,65.89675903320312,3030300,VTR,,
2025-03-14 04:00:00+00:00,66.29000091552734,67.37000274658203,66.2699966430664,66.88999938964844,66.42305755615234,3545600,VTR,,
2025-03-17 04:00:00+00:00,67.4000015258789,68.95999908447266,67.04000091552734,68.75,68.27007293701172,3037200,VTR,,
2025-03-18 04:00:00+00:00,68.47000122070312,68.98999786376953,67.91999816894531,68.19000244140625,67.71398162841797,2888500,VTR,,
2025-03-19 04:00:00+00:00,67.8499984741211,68.30000305175781,67.20999908447266,67.58000183105469,67.10823822021484,2886200,VTR,,
2025-03-20 04:00:00+00:00,68.16000366210938,68.30000305175781,67.43000030517578,67.70999908447266,67.2373275756836,3965300,VTR,,
2025-03-21 04:00:00+00:00,67.41000366210938,68.05999755859375,66.6500015258789,66.8499984741211,66.38333129882812,10422600,VTR,,
2025-03-24 04:00:00+00:00,66.83000183105469,68.54000091552734,66.58999633789062,68.20999908447266,67.73384094238281,3141800,VTR,,
2025-03-25 04:00:00+00:00,67.91000366210938,68.23999786376953,67.13999938964844,67.62999725341797,67.15789031982422,3428700,VTR,,
2025-03-26 04:00:00+00:00,68.20999908447266,68.2300033569336,67.5999984741211,68.18000030517578,67.70404815673828,2406600,VTR,,
2025-03-27 04:00:00+00:00,68.06999969482422,68.79000091552734,67.72000122070312,67.97000122070312,67.49552154541016,2031900,VTR,,
