date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,23.31999969482422,23.46999931335449,23.170000076293945,23.31999969482422,22.61074447631836,2466500,EQNR,,
2024-12-31 05:00:00+00:00,23.36000061035156,23.88999938964844,23.34000015258789,23.690000534057617,22.96949005126953,2344900,EQNR,,
2025-01-02 05:00:00+00:00,24.350000381469727,24.6200008392334,24.299999237060547,24.56999969482422,23.82272720336914,2854200,EQNR,,
2025-01-03 05:00:00+00:00,25.040000915527344,25.209999084472656,24.920000076293945,25.200000762939453,24.433565139770508,2487600,EQNR,,
2025-01-06 05:00:00+00:00,25.21999931335449,25.440000534057617,24.920000076293945,24.96999931335449,24.210559844970703,3301800,EQNR,,
2025-01-07 05:00:00+00:00,25.440000534057617,26.059999465942383,25.39999961853028,25.850000381469727,25.063796997070312,4618400,EQNR,,
2025-01-08 05:00:00+00:00,25.21999931335449,25.40999984741211,25.1200008392334,25.299999237060547,24.5305233001709,3196500,EQNR,,
2025-01-10 05:00:00+00:00,25.799999237060547,25.88999938964844,25.190000534057617,25.270000457763672,24.50143814086914,3162500,EQNR,,
2025-01-13 05:00:00+00:00,25.700000762939453,26.0,25.65999984741211,25.780000686645508,24.995925903320312,2635800,EQNR,,
2025-01-14 05:00:00+00:00,25.63999938964844,25.709999084472656,25.350000381469727,25.51000022888184,24.7341365814209,5255600,EQNR,,
2025-01-15 05:00:00+00:00,25.59000015258789,25.790000915527344,25.530000686645508,25.670000076293945,24.889270782470703,2488900,EQNR,,
2025-01-16 05:00:00+00:00,25.020000457763672,25.200000762939453,24.989999771118164,25.059999465942383,24.297822952270508,3678900,EQNR,,
2025-01-17 05:00:00+00:00,24.920000076293945,25.18000030517578,24.8799991607666,24.920000076293945,24.162080764770508,3389600,EQNR,,
2025-01-21 05:00:00+00:00,24.170000076293945,24.739999771118164,24.020000457763672,24.549999237060547,23.803333282470703,4258300,EQNR,,
2025-01-22 05:00:00+00:00,24.34000015258789,24.36000061035156,24.0,24.0,23.27006149291992,3619300,EQNR,,
2025-01-23 05:00:00+00:00,24.450000762939453,24.57999992370605,24.170000076293945,24.229999542236328,23.493066787719727,3121100,EQNR,,
2025-01-24 05:00:00+00:00,24.190000534057617,24.229999542236328,23.82999992370605,23.82999992370605,23.10523223876953,2716300,EQNR,,
2025-01-27 05:00:00+00:00,23.729999542236328,23.8700008392334,23.479999542236328,23.540000915527344,22.824052810668945,4175800,EQNR,,
2025-01-28 05:00:00+00:00,23.709999084472656,23.88999938964844,23.38999938964844,23.57999992370605,22.862836837768555,3250000,EQNR,,
2025-01-29 05:00:00+00:00,23.76000022888184,23.989999771118164,23.739999771118164,23.89999961853028,23.17310333251953,2828800,EQNR,,
2025-01-30 05:00:00+00:00,23.940000534057617,24.1299991607666,23.729999542236328,24.049999237060547,23.31854248046875,2475500,EQNR,,
2025-01-31 05:00:00+00:00,24.290000915527344,24.3700008392334,23.920000076293945,23.989999771118164,23.260366439819336,3294800,EQNR,,
2025-02-03 05:00:00+00:00,23.82999992370605,24.01000022888184,23.71999931335449,23.809999465942383,23.085840225219727,3171100,EQNR,,
2025-02-04 05:00:00+00:00,23.850000381469727,24.850000381469727,23.850000381469727,24.780000686645508,24.026338577270508,5126500,EQNR,,
2025-02-05 05:00:00+00:00,23.8700008392334,24.01000022888184,23.350000381469727,23.450000762939453,22.736791610717773,9746100,EQNR,,
2025-02-06 05:00:00+00:00,23.950000762939453,24.0,22.89999961853028,23.059999465942383,22.358652114868164,11742800,EQNR,,
2025-02-07 05:00:00+00:00,23.450000762939453,23.84000015258789,23.32999992370605,23.549999237060547,22.83374786376953,6152600,EQNR,,
2025-02-10 05:00:00+00:00,24.200000762939453,24.6200008392334,24.13999938964844,24.549999237060547,23.803333282470703,8354100,EQNR,,
2025-02-11 05:00:00+00:00,24.88999938964844,25.040000915527344,24.64999961853028,24.670000076293945,23.91968536376953,7190300,EQNR,,
2025-02-12 05:00:00+00:00,24.049999237060547,24.15999984741211,22.920000076293945,23.270000457763672,22.562265396118164,8149500,EQNR,,
2025-02-13 05:00:00+00:00,23.270000457763672,23.530000686645508,23.100000381469727,23.40999984741211,22.69800567626953,4225600,EQNR,,
2025-02-14 05:00:00+00:00,23.299999237060547,23.520000457763672,23.049999237060547,23.09000015258789,22.72753524780273,3000400,EQNR,,
2025-02-18 05:00:00+00:00,22.51000022888184,23.31999969482422,22.420000076293945,23.15999984741211,22.796436309814453,6699100,EQNR,,
2025-02-19 05:00:00+00:00,23.13999938964844,23.5,22.920000076293945,23.06999969482422,22.70784950256348,5122200,EQNR,,
2025-02-20 05:00:00+00:00,23.26000022888184,23.489999771118164,23.170000076293945,23.479999542236328,23.111412048339844,2946200,EQNR,,
2025-02-21 05:00:00+00:00,23.229999542236328,23.39999961853028,23.1200008392334,23.239999771118164,22.87518119812012,3621400,EQNR,,
2025-02-24 05:00:00+00:00,23.25,23.420000076293945,23.06999969482422,23.350000381469727,22.98345375061035,2730400,EQNR,,
2025-02-25 05:00:00+00:00,23.1200008392334,23.21999931335449,22.63999938964844,22.809999465942383,22.45193099975586,4654700,EQNR,,
2025-02-26 05:00:00+00:00,22.81999969482422,22.940000534057617,22.459999084472656,22.6299991607666,22.27475547790528,5154300,EQNR,,
2025-02-27 05:00:00+00:00,22.93000030517578,23.100000381469727,22.739999771118164,22.93000030517578,22.57004737854004,4105300,EQNR,,
2025-02-28 05:00:00+00:00,22.780000686645508,23.950000762939453,22.68000030517578,23.38999938964844,23.022825241088867,6668600,EQNR,,
2025-03-03 05:00:00+00:00,23.39999961853028,23.489999771118164,22.43000030517578,22.65999984741211,22.30428504943848,6280500,EQNR,,
2025-03-04 05:00:00+00:00,22.170000076293945,22.65999984741211,22.0,22.479999542236328,22.127111434936523,3293100,EQNR,,
2025-03-05 05:00:00+00:00,22.43000030517578,22.5,22.049999237060547,22.40999984741211,22.058210372924805,2647800,EQNR,,
2025-03-06 05:00:00+00:00,22.450000762939453,22.6200008392334,22.100000381469727,22.3700008392334,22.01883888244629,5021700,EQNR,,
2025-03-07 05:00:00+00:00,23.15999984741211,23.43000030517578,22.96999931335449,23.170000076293945,22.8062801361084,4473100,EQNR,,
2025-03-10 04:00:00+00:00,24.190000534057617,24.540000915527344,23.950000762939453,24.14999961853028,23.77089500427246,5462800,EQNR,,
2025-03-11 04:00:00+00:00,24.5,24.59000015258789,23.81999969482422,23.93000030517578,23.554349899291992,5956400,EQNR,,
2025-03-12 04:00:00+00:00,23.88999938964844,24.14999961853028,23.59000015258789,24.049999237060547,23.67246437072754,4217500,EQNR,,
2025-03-13 04:00:00+00:00,24.1200008392334,24.34000015258789,23.489999771118164,23.780000686645508,23.40670394897461,6638300,EQNR,,
2025-03-14 04:00:00+00:00,23.850000381469727,24.350000381469727,23.709999084472656,24.290000915527344,23.90869903564453,2637700,EQNR,,
2025-03-17 04:00:00+00:00,24.63999938964844,24.81999969482422,24.559999465942383,24.700000762939453,24.31226348876953,2354400,EQNR,,
2025-03-18 04:00:00+00:00,24.809999465942383,24.86000061035156,24.57999992370605,24.709999084472656,24.32210350036621,4460900,EQNR,,
2025-03-19 04:00:00+00:00,24.979999542236328,25.25,24.940000534057617,25.14999961853028,24.75519752502441,2942800,EQNR,,
2025-03-20 04:00:00+00:00,24.959999084472656,25.420000076293945,24.920000076293945,25.31999969482422,24.92252922058105,2350300,EQNR,,
2025-03-21 04:00:00+00:00,25.68000030517578,25.76000022888184,25.530000686645508,25.670000076293945,25.26703453063965,2926500,EQNR,,
2025-03-24 04:00:00+00:00,25.479999542236328,25.65999984741211,25.39999961853028,25.540000915527344,25.13907623291016,3252300,EQNR,,
2025-03-25 04:00:00+00:00,25.93000030517578,26.15999984741211,25.38999938964844,25.6200008392334,25.21782112121582,4389600,EQNR,,
2025-03-26 04:00:00+00:00,25.920000076293945,26.170000076293945,25.88999938964844,25.96999931335449,25.56232452392578,1984500,EQNR,,
2025-03-27 04:00:00+00:00,25.86000061035156,26.31999969482422,25.76000022888184,26.13999938964844,25.729656219482425,3605900,EQNR,,
2025-03-28 04:00:00+00:00,26.13999938964844,26.200000762939453,25.89999961853028,26.030000686645508,25.621383666992188,1808800,EQNR,,
2025-03-31 04:00:00+00:00,26.1299991607666,26.56999969482422,26.07999992370605,26.450000762939453,26.034791946411133,2538400,EQNR,,
2025-04-01 04:00:00+00:00,26.82999992370605,26.989999771118164,26.65999984741211,26.920000076293945,26.497413635253903,3116600,EQNR,,
2025-04-02 04:00:00+00:00,26.799999237060547,26.81999969482422,26.440000534057617,26.770000457763672,26.349767684936523,3025500,EQNR,,
2025-04-03 04:00:00+00:00,25.38999938964844,25.76000022888184,25.32999992370605,25.489999771118164,25.08986091613769,4578800,EQNR,,
2025-04-04 04:00:00+00:00,24.07999992370605,24.270000457763672,23.299999237060547,23.40999984741211,23.04251289367676,6252900,EQNR,,
2025-04-07 04:00:00+00:00,22.39999961853028,23.690000534057617,22.229999542236328,22.76000022888184,22.4027156829834,6949400,EQNR,,
2025-04-08 04:00:00+00:00,23.36000061035156,23.3700008392334,21.729999542236328,22.040000915527344,21.69401931762696,6237600,EQNR,,
2025-04-09 04:00:00+00:00,21.690000534057617,23.86000061035156,21.40999984741211,23.43000030517578,23.062198638916016,6655900,EQNR,,
2025-04-10 04:00:00+00:00,22.950000762939453,22.959999084472656,22.049999237060547,22.559999465942383,22.205854415893555,3835700,EQNR,,
2025-04-11 04:00:00+00:00,22.8700008392334,23.43000030517578,22.540000915527344,23.25,22.88502311706543,4454200,EQNR,,
2025-04-14 04:00:00+00:00,23.600000381469727,23.600000381469727,23.07999992370605,23.43000030517578,23.062198638916016,2762300,EQNR,,
2025-04-15 04:00:00+00:00,23.32999992370605,23.46999931335449,23.030000686645508,23.059999465942383,22.69800567626953,3066900,EQNR,,
2025-04-16 04:00:00+00:00,23.290000915527344,23.6299991607666,23.229999542236328,23.440000534057617,23.07204246520996,1908200,EQNR,,
2025-04-17 04:00:00+00:00,22.959999084472656,23.59000015258789,22.950000762939453,23.31999969482422,22.95392417907715,4821000,EQNR,,
2025-04-21 04:00:00+00:00,23.11000061035156,23.15999984741211,22.59000015258789,23.040000915527344,22.678321838378903,3565900,EQNR,,
2025-04-22 04:00:00+00:00,23.34000015258789,23.71999931335449,23.15999984741211,23.239999771118164,22.87518119812012,4830200,EQNR,,
2025-04-23 04:00:00+00:00,23.3799991607666,23.3799991607666,22.64999961853028,22.850000381469727,22.49130249023437,3874700,EQNR,,
2025-04-24 04:00:00+00:00,23.0,23.030000686645508,22.81999969482422,22.920000076293945,22.560203552246094,2304900,EQNR,,
2025-04-25 04:00:00+00:00,22.61000061035156,22.790000915527344,22.479999542236328,22.65999984741211,22.30428504943848,3448500,EQNR,,
2025-04-28 04:00:00+00:00,22.690000534057617,22.950000762939453,22.670000076293945,22.89999961853028,22.54051780700684,3684400,EQNR,,
2025-04-29 04:00:00+00:00,22.8700008392334,23.200000762939453,22.790000915527344,23.07999992370605,22.717693328857425,6225600,EQNR,,
2025-04-30 04:00:00+00:00,22.850000381469727,23.030000686645508,22.13999938964844,22.290000915527344,21.940093994140625,6394700,EQNR,,
2025-05-01 04:00:00+00:00,22.14999961853028,22.5,21.959999084472656,22.31999969482422,21.969623565673828,6187200,EQNR,,
2025-05-02 04:00:00+00:00,23.15999984741211,23.299999237060547,22.780000686645508,23.25,22.88502311706543,8040800,EQNR,,
2025-05-05 04:00:00+00:00,23.170000076293945,23.239999771118164,23.020000457763672,23.09000015258789,22.72753524780273,4178700,EQNR,,
2025-05-06 04:00:00+00:00,23.450000762939453,23.6299991607666,23.25,23.270000457763672,22.90471076965332,3939100,EQNR,,
2025-05-07 04:00:00+00:00,23.030000686645508,23.059999465942383,22.76000022888184,22.88999938964844,22.53067398071289,3627200,EQNR,,
2025-05-08 04:00:00+00:00,22.799999237060547,23.049999237060547,22.690000534057617,22.790000915527344,22.4322452545166,3355800,EQNR,,
2025-05-09 04:00:00+00:00,23.14999961853028,23.190000534057617,22.920000076293945,23.030000686645508,22.66847801208496,4999200,EQNR,,
2025-05-12 04:00:00+00:00,23.459999084472656,23.57999992370605,22.989999771118164,23.11000061035156,22.747222900390625,4537100,EQNR,,
2025-05-13 04:00:00+00:00,23.31999969482422,23.709999084472656,23.21999931335449,23.6299991607666,23.259057998657227,3180700,EQNR,,
2025-05-14 04:00:00+00:00,23.18000030517578,23.40999984741211,23.1299991607666,23.3700008392334,23.00314140319824,3489100,EQNR,,
2025-05-15 04:00:00+00:00,23.39999961853028,23.59000015258789,23.209999084472656,23.56999969482422,23.200000762939453,2546300,EQNR,,
2025-05-16 04:00:00+00:00,23.690000534057617,23.75,23.43000030517578,23.6200008392334,23.6200008392334,2156500,EQNR,,
2025-05-19 04:00:00+00:00,23.39999961853028,23.43000030517578,23.0,23.11000061035156,23.11000061035156,4804100,EQNR,,
2025-05-20 04:00:00+00:00,23.700000762939453,23.84000015258789,23.57999992370605,23.65999984741211,23.65999984741211,4989700,EQNR,,
2025-05-21 04:00:00+00:00,24.07999992370605,24.11000061035156,23.61000061035156,23.6200008392334,23.6200008392334,4580900,EQNR,,
2025-05-22 04:00:00+00:00,23.34000015258789,23.65999984741211,23.059999465942383,23.5,23.5,4611200,EQNR,,
2025-05-23 04:00:00+00:00,23.479999542236328,23.86000061035156,23.46999931335449,23.81999969482422,23.81999969482422,2158300,EQNR,,
2025-05-27 04:00:00+00:00,24.5,24.6200008392334,24.18000030517578,24.290000915527344,24.290000915527344,3911500,EQNR,,
2025-05-28 04:00:00+00:00,24.170000076293945,24.200000762939453,23.90999984741211,24.040000915527344,24.040000915527344,3495600,EQNR,,
2025-05-29 04:00:00+00:00,24.0,24.09000015258789,23.690000534057617,23.93000030517578,23.93000030517578,2595300,EQNR,,
2025-05-30 04:00:00+00:00,23.709999084472656,23.739999771118164,23.31999969482422,23.489999771118164,23.489999771118164,6008500,EQNR,,
2025-06-02 04:00:00+00:00,24.3700008392334,24.440000534057617,24.09000015258789,24.31999969482422,24.31999969482422,4221600,EQNR,,
2025-06-03 04:00:00+00:00,24.040000915527344,24.40999984741211,23.86000061035156,24.270000457763672,24.270000457763672,2906200,EQNR,,
2025-06-04 04:00:00+00:00,24.38999938964844,24.59000015258789,24.01000022888184,24.030000686645508,24.030000686645508,3070900,EQNR,,
