date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,8.75,8.90999984741211,7.75,8.260000228881836,8.260000228881836,8159500,GRPN
2024-11-14 05:00:00+00:00,8.289999961853027,8.800000190734863,8.119999885559082,8.3100004196167,8.3100004196167,2271300,GRPN
2024-11-15 05:00:00+00:00,8.289999961853027,8.359999656677246,7.880000114440918,8.119999885559082,8.119999885559082,1852500,GRPN
2024-11-18 05:00:00+00:00,8.020000457763672,8.800000190734863,7.860000133514404,8.720000267028809,8.720000267028809,1992500,GRPN
2024-11-19 05:00:00+00:00,8.699999809265137,9.09000015258789,8.470000267028809,8.880000114440918,8.880000114440918,1333200,GRPN
2024-11-20 05:00:00+00:00,8.819999694824219,8.920000076293945,8.350000381469727,8.5,8.5,1248300,GRPN
2024-11-21 05:00:00+00:00,8.529999732971191,9.390000343322754,8.420000076293945,9.199999809265137,9.199999809265137,1697000,GRPN
2024-11-22 05:00:00+00:00,9.199999809265137,9.65999984741211,9.15999984741211,9.31999969482422,9.31999969482422,1811200,GRPN
2024-11-25 05:00:00+00:00,9.529999732971191,9.920000076293944,9.4399995803833,9.529999732971191,9.529999732971191,1567000,GRPN
2024-11-26 05:00:00+00:00,9.260000228881836,9.470000267028809,9.010000228881836,9.140000343322754,9.140000343322754,1365900,GRPN
2024-11-27 05:00:00+00:00,9.239999771118164,9.43000030517578,9.109999656677246,9.359999656677246,9.359999656677246,667200,GRPN
2024-11-29 05:00:00+00:00,9.390000343322754,9.539999961853027,9.3100004196167,9.380000114440918,9.380000114440918,401500,GRPN
2024-12-02 05:00:00+00:00,9.329999923706056,9.579999923706056,9.0600004196167,9.550000190734863,9.550000190734863,732500,GRPN
2024-12-03 05:00:00+00:00,9.539999961853027,9.59000015258789,9.220000267028809,9.510000228881836,9.510000228881836,592200,GRPN
2024-12-04 05:00:00+00:00,9.520000457763672,11.380000114440918,9.449999809265137,11.270000457763672,11.270000457763672,3882100,GRPN
2024-12-05 05:00:00+00:00,11.25,12.079999923706056,11.100000381469728,11.609999656677246,11.609999656677246,2561500,GRPN
2024-12-06 05:00:00+00:00,11.81999969482422,13.100000381469728,11.600000381469728,12.949999809265137,12.949999809265137,2995800,GRPN
2024-12-09 05:00:00+00:00,13.100000381469728,13.100000381469728,12.0600004196167,12.3100004196167,12.3100004196167,1866700,GRPN
2024-12-10 05:00:00+00:00,12.479999542236328,12.649999618530272,11.260000228881836,12.470000267028809,12.470000267028809,2576800,GRPN
2024-12-11 05:00:00+00:00,12.710000038146973,13.1899995803833,12.420000076293944,12.510000228881836,12.510000228881836,1401900,GRPN
2024-12-12 05:00:00+00:00,12.289999961853027,12.6899995803833,11.829999923706056,11.850000381469728,11.850000381469728,1465700,GRPN
2024-12-13 05:00:00+00:00,11.960000038146973,12.0600004196167,11.199999809265137,11.479999542236328,11.479999542236328,1476700,GRPN
2024-12-16 05:00:00+00:00,11.520000457763672,11.739999771118164,11.270000457763672,11.31999969482422,11.31999969482422,894800,GRPN
2024-12-17 05:00:00+00:00,11.229999542236328,11.729999542236328,11.229999542236328,11.479999542236328,11.479999542236328,858900,GRPN
2024-12-18 05:00:00+00:00,11.59000015258789,11.739999771118164,10.65999984741211,10.81999969482422,10.81999969482422,1074000,GRPN
2024-12-19 05:00:00+00:00,11.010000228881836,11.09000015258789,10.329999923706056,10.34000015258789,10.34000015258789,975200,GRPN
2024-12-20 05:00:00+00:00,10.15999984741211,10.920000076293944,10.020000457763672,10.399999618530272,10.399999618530272,2198100,GRPN
2024-12-23 05:00:00+00:00,10.359999656677246,11.289999961853027,10.170000076293944,11.25,11.25,1121700,GRPN
2024-12-24 05:00:00+00:00,11.43000030517578,12.100000381469728,11.359999656677246,12.100000381469728,12.100000381469728,802600,GRPN
2024-12-26 05:00:00+00:00,11.880000114440918,12.079999923706056,11.43000030517578,12.010000228881836,12.010000228881836,1168500,GRPN
2024-12-27 05:00:00+00:00,12.0,12.119999885559082,11.529999732971191,11.93000030517578,11.93000030517578,865200,GRPN
2024-12-30 05:00:00+00:00,11.649999618530272,12.359999656677246,11.449999809265137,12.079999923706056,12.079999923706056,1142700,GRPN
2024-12-31 05:00:00+00:00,12.210000038146973,12.329999923706056,11.899999618530272,12.149999618530272,12.149999618530272,953600,GRPN
2025-01-02 05:00:00+00:00,12.1899995803833,12.420000076293944,11.770000457763672,12.0,12.0,713400,GRPN
2025-01-03 05:00:00+00:00,12.06999969482422,12.3100004196167,11.8100004196167,12.0600004196167,12.0600004196167,554700,GRPN
2025-01-06 05:00:00+00:00,12.3100004196167,12.529999732971191,11.979999542236328,12.289999961853027,12.289999961853027,690200,GRPN
2025-01-07 05:00:00+00:00,12.43000030517578,12.75,12.09000015258789,12.6899995803833,12.6899995803833,1320300,GRPN
2025-01-08 05:00:00+00:00,12.460000038146973,12.739999771118164,12.140000343322754,12.220000267028809,12.220000267028809,1132200,GRPN
2025-01-10 05:00:00+00:00,12.0,12.34000015258789,11.65999984741211,12.15999984741211,12.15999984741211,1028100,GRPN
2025-01-13 05:00:00+00:00,11.81999969482422,11.989999771118164,11.399999618530272,11.510000228881836,11.510000228881836,1005800,GRPN
2025-01-14 05:00:00+00:00,11.760000228881836,11.93000030517578,10.949999809265137,10.970000267028809,10.970000267028809,961800,GRPN
2025-01-15 05:00:00+00:00,11.470000267028809,11.470000267028809,10.65999984741211,10.859999656677246,10.859999656677246,1222200,GRPN
2025-01-16 05:00:00+00:00,10.920000076293944,11.170000076293944,10.539999961853027,10.9399995803833,10.9399995803833,773300,GRPN
2025-01-17 05:00:00+00:00,11.1899995803833,11.260000228881836,10.529999732971191,10.649999618530272,10.649999618530272,840700,GRPN
2025-01-21 05:00:00+00:00,10.75,10.890000343322754,10.550000190734863,10.789999961853027,10.789999961853027,790700,GRPN
2025-01-22 05:00:00+00:00,10.84000015258789,10.850000381469728,10.289999961853027,10.350000381469728,10.350000381469728,875300,GRPN
2025-01-23 05:00:00+00:00,10.149999618530272,10.600000381469728,10.149999618530272,10.5600004196167,10.5600004196167,789800,GRPN
2025-01-24 05:00:00+00:00,10.550000190734863,10.68000030517578,10.34000015258789,10.609999656677246,10.609999656677246,521700,GRPN
2025-01-27 05:00:00+00:00,10.529999732971191,10.630000114440918,10.300000190734863,10.5,10.5,640700,GRPN
2025-01-28 05:00:00+00:00,10.520000457763672,10.850000381469728,10.270000457763672,10.630000114440918,10.630000114440918,518600,GRPN
2025-01-29 05:00:00+00:00,10.649999618530272,10.93000030517578,10.539999961853027,10.5600004196167,10.5600004196167,559300,GRPN
2025-01-30 05:00:00+00:00,10.609999656677246,10.770000457763672,10.470000267028809,10.5,10.5,477400,GRPN
2025-01-31 05:00:00+00:00,10.56999969482422,10.710000038146973,10.369999885559082,10.470000267028809,10.470000267028809,697700,GRPN
2025-02-03 05:00:00+00:00,10.140000343322754,10.579999923706056,10.079999923706056,10.43000030517578,10.43000030517578,638000,GRPN
2025-02-04 05:00:00+00:00,10.3100004196167,11.579999923706056,10.3100004196167,11.31999969482422,11.31999969482422,1511700,GRPN
2025-02-05 05:00:00+00:00,11.3100004196167,11.829999923706056,11.239999771118164,11.59000015258789,11.59000015258789,986200,GRPN
2025-02-06 05:00:00+00:00,11.6899995803833,11.960000038146973,11.25,11.75,11.75,578700,GRPN
2025-02-07 05:00:00+00:00,11.75,11.949999809265137,11.56999969482422,11.75,11.75,603500,GRPN
2025-02-10 05:00:00+00:00,11.90999984741211,11.93000030517578,11.4399995803833,11.760000228881836,11.760000228881836,569900,GRPN
2025-02-11 05:00:00+00:00,11.649999618530272,11.869999885559082,11.59000015258789,11.729999542236328,11.729999542236328,533100,GRPN
2025-02-12 05:00:00+00:00,11.609999656677246,11.989999771118164,11.300000190734863,11.920000076293944,11.920000076293944,719100,GRPN
2025-02-13 05:00:00+00:00,11.9399995803833,12.779999732971191,11.6899995803833,12.729999542236328,12.729999542236328,1289800,GRPN
2025-02-14 05:00:00+00:00,12.81999969482422,12.890000343322754,12.449999809265137,12.829999923706056,12.829999923706056,849400,GRPN
2025-02-18 05:00:00+00:00,12.949999809265137,13.600000381469728,12.9399995803833,13.43000030517578,13.43000030517578,1216200,GRPN
2025-02-19 05:00:00+00:00,13.1899995803833,13.81999969482422,13.1899995803833,13.600000381469728,13.600000381469728,1151800,GRPN
2025-02-20 05:00:00+00:00,13.529999732971191,13.5600004196167,12.760000228881836,12.979999542236328,12.979999542236328,1026300,GRPN
2025-02-21 05:00:00+00:00,13.130000114440918,13.130000114440918,12.359999656677246,12.380000114440918,12.380000114440918,935900,GRPN
2025-02-24 05:00:00+00:00,12.390000343322754,12.390000343322754,11.600000381469728,11.93000030517578,11.93000030517578,891100,GRPN
2025-02-25 05:00:00+00:00,11.829999923706056,11.9399995803833,11.520000457763672,11.800000190734863,11.800000190734863,935100,GRPN
2025-02-26 05:00:00+00:00,11.850000381469728,11.989999771118164,11.550000190734863,11.65999984741211,11.65999984741211,664200,GRPN
2025-02-27 05:00:00+00:00,11.68000030517578,11.68000030517578,10.90999984741211,10.989999771118164,10.989999771118164,916700,GRPN
2025-02-28 05:00:00+00:00,10.800000190734863,11.140000343322754,10.600000381469728,11.119999885559082,11.119999885559082,1287100,GRPN
2025-03-03 05:00:00+00:00,11.300000190734863,11.329999923706056,10.369999885559082,10.43000030517578,10.43000030517578,802600,GRPN
2025-03-04 05:00:00+00:00,10.199999809265137,10.520000457763672,9.600000381469728,10.260000228881836,10.260000228881836,911100,GRPN
2025-03-05 05:00:00+00:00,10.350000381469728,10.65999984741211,10.020000457763672,10.649999618530272,10.649999618530272,931000,GRPN
2025-03-06 05:00:00+00:00,10.4399995803833,10.84000015258789,10.15999984741211,10.329999923706056,10.329999923706056,623600,GRPN
2025-03-07 05:00:00+00:00,10.329999923706056,10.68000030517578,10.119999885559082,10.539999961853027,10.539999961853027,877600,GRPN
2025-03-10 04:00:00+00:00,10.279999732971191,10.369999885559082,9.520000457763672,9.829999923706056,9.829999923706056,1092700,GRPN
2025-03-11 04:00:00+00:00,9.899999618530272,9.979999542236328,9.210000038146973,9.770000457763672,9.770000457763672,2821900,GRPN
2025-03-12 04:00:00+00:00,12.25,14.140000343322754,12.09000015258789,13.979999542236328,13.979999542236328,11165000,GRPN
2025-03-13 04:00:00+00:00,13.920000076293944,14.880000114440918,13.420000076293944,14.859999656677246,14.859999656677246,4367000,GRPN
2025-03-14 04:00:00+00:00,14.970000267028809,15.100000381469728,14.489999771118164,14.850000381469728,14.850000381469728,2584800,GRPN
2025-03-17 04:00:00+00:00,15.0,16.229999542236328,14.609999656677246,15.979999542236328,15.979999542236328,2932300,GRPN
