date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,337.94000244140625,340.6199951171875,335.2799987792969,339.6199951171875,335.14990234375,2842900,ACN
2024-09-25 04:00:00+00:00,335.1400146484375,339.75,334.1600036621094,337.04998779296875,332.6137084960937,3552700,ACN
2024-09-26 04:00:00+00:00,355.010009765625,363.989990234375,349.70001220703125,355.8099975585937,351.1268005371094,4454800,ACN
2024-09-27 04:00:00+00:00,356.3299865722656,358.3399963378906,349.29998779296875,349.70001220703125,345.09722900390625,2575200,ACN
2024-09-30 04:00:00+00:00,348.5,354.0599975585937,347.7200012207031,353.4800109863281,348.8275146484375,2424900,ACN
2024-10-01 04:00:00+00:00,354.989990234375,354.989990234375,349.8999938964844,351.9800109863281,347.34722900390625,1827300,ACN
2024-10-02 04:00:00+00:00,352.7099914550781,357.19000244140625,351.3399963378906,356.2900085449219,351.6004943847656,2421300,ACN
2024-10-03 04:00:00+00:00,359.54998779296875,364.4500122070313,359.3299865722656,361.239990234375,356.4853210449219,3646300,ACN
2024-10-04 04:00:00+00:00,364.2000122070313,367.7900085449219,359.82000732421875,362.239990234375,357.47216796875,2131400,ACN
2024-10-07 04:00:00+00:00,360.0,362.0,355.8500061035156,356.79998779296875,352.103759765625,1536800,ACN
2024-10-08 04:00:00+00:00,359.5299987792969,360.6499938964844,357.5199890136719,360.3800048828125,355.6366882324219,2348300,ACN
2024-10-09 04:00:00+00:00,360.9800109863281,366.4599914550781,360.7699890136719,365.0799865722656,360.2747802734375,2046400,ACN
2024-10-10 04:00:00+00:00,363.55999755859375,364.4700012207031,358.9100036621094,361.0700073242188,357.7679443359375,2088000,ACN
2024-10-11 04:00:00+00:00,362.5199890136719,363.3999938964844,360.0599975585937,360.739990234375,357.4409484863281,1436500,ACN
2024-10-14 04:00:00+00:00,361.5799865722656,365.6199951171875,361.1600036621094,364.6000061035156,361.2656555175781,2256500,ACN
2024-10-15 04:00:00+00:00,365.4299926757813,371.0,365.4299926757813,368.6600036621094,365.2885437011719,2955900,ACN
2024-10-16 04:00:00+00:00,365.6900024414063,372.8699951171875,364.8800048828125,372.260009765625,368.8555908203125,2110700,ACN
2024-10-17 04:00:00+00:00,373.0,375.510009765625,371.7799987792969,375.1499938964844,371.71917724609375,1906900,ACN
2024-10-18 04:00:00+00:00,375.510009765625,377.3299865722656,373.6499938964844,376.8599853515625,373.41351318359375,1893300,ACN
2024-10-21 04:00:00+00:00,375.0,377.3399963378906,374.2099914550781,376.0299987792969,372.5911254882813,1785100,ACN
2024-10-22 04:00:00+00:00,374.6199951171875,374.8599853515625,371.1300048828125,371.7900085449219,368.3899230957031,1740200,ACN
2024-10-23 04:00:00+00:00,370.8399963378906,372.4800109863281,368.2300109863281,370.6300048828125,367.240478515625,2211800,ACN
2024-10-24 04:00:00+00:00,367.5,373.4400024414063,363.75,364.2300109863281,360.8990478515625,2311800,ACN
2024-10-25 04:00:00+00:00,364.0,365.4500122070313,359.5899963378906,360.7999877929688,357.5003967285156,2129300,ACN
2024-10-28 04:00:00+00:00,364.0,366.989990234375,360.3900146484375,361.3200073242188,358.015625,2717700,ACN
2024-10-29 04:00:00+00:00,360.9100036621094,365.0799865722656,359.04998779296875,363.0400085449219,359.71990966796875,2642900,ACN
2024-10-30 04:00:00+00:00,358.0,358.8299865722656,345.3399963378906,346.57000732421875,343.4005432128906,3916800,ACN
2024-10-31 04:00:00+00:00,344.6300048828125,347.8599853515625,342.6199951171875,344.82000732421875,341.66656494140625,3078200,ACN
2024-11-01 04:00:00+00:00,346.94000244140625,347.95001220703125,344.8299865722656,345.6700134277344,342.5087890625,2579800,ACN
2024-11-04 05:00:00+00:00,345.260009765625,346.67999267578125,341.5799865722656,343.8999938964844,340.75494384765625,1931300,ACN
2024-11-05 05:00:00+00:00,342.7900085449219,347.4200134277344,342.2099914550781,345.489990234375,342.3304138183594,1553900,ACN
2024-11-06 05:00:00+00:00,355.8999938964844,357.2300109863281,353.0,356.1300048828125,352.87310791015625,3009700,ACN
2024-11-07 05:00:00+00:00,358.0,362.0,356.2900085449219,360.7099914550781,357.4112243652344,2250500,ACN
