date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,12.710000038146973,13.369999885559082,12.239999771118164,12.869999885559082,12.869999885559082,128700,RCEL
2024-11-14 05:00:00+00:00,12.56999969482422,13.1899995803833,12.529999732971191,12.579999923706056,12.579999923706056,162400,RCEL
2024-11-15 05:00:00+00:00,12.579999923706056,12.579999923706056,11.649999618530272,11.949999809265137,11.949999809265137,92000,RCEL
2024-11-18 05:00:00+00:00,12.010000228881836,12.670000076293944,11.630000114440918,12.43000030517578,12.43000030517578,141200,RCEL
2024-11-19 05:00:00+00:00,12.300000190734863,13.100000381469728,12.300000190734863,12.960000038146973,12.960000038146973,89200,RCEL
2024-11-20 05:00:00+00:00,13.039999961853027,13.81999969482422,12.949999809265137,13.050000190734863,13.050000190734863,184300,RCEL
2024-11-21 05:00:00+00:00,13.18000030517578,13.449999809265137,12.579999923706056,12.869999885559082,12.869999885559082,121800,RCEL
2024-11-22 05:00:00+00:00,12.829999923706056,13.670000076293944,12.829999923706056,13.34000015258789,13.34000015258789,143200,RCEL
2024-11-25 05:00:00+00:00,13.520000457763672,13.699999809265137,13.020000457763672,13.06999969482422,13.06999969482422,109200,RCEL
2024-11-26 05:00:00+00:00,12.949999809265137,13.010000228881836,12.6899995803833,12.890000343322754,12.890000343322754,65000,RCEL
2024-11-27 05:00:00+00:00,12.9399995803833,13.039999961853027,12.630000114440918,12.850000381469728,12.850000381469728,56300,RCEL
2024-11-29 05:00:00+00:00,12.93000030517578,12.960000038146973,12.720000267028809,12.81999969482422,12.81999969482422,41900,RCEL
2024-12-02 05:00:00+00:00,12.630000114440918,13.09000015258789,12.630000114440918,13.0,13.0,81700,RCEL
2024-12-03 05:00:00+00:00,12.859999656677246,13.84000015258789,12.859999656677246,13.31999969482422,13.31999969482422,150700,RCEL
2024-12-04 05:00:00+00:00,13.40999984741211,13.489999771118164,12.630000114440918,12.850000381469728,12.850000381469728,122000,RCEL
2024-12-05 05:00:00+00:00,12.68000030517578,12.81999969482422,12.34000015258789,12.4399995803833,12.4399995803833,79600,RCEL
2024-12-06 05:00:00+00:00,12.59000015258789,13.210000038146973,12.289999961853027,13.079999923706056,13.079999923706056,102700,RCEL
2024-12-09 05:00:00+00:00,13.15999984741211,13.760000228881836,13.079999923706056,13.699999809265137,13.699999809265137,75600,RCEL
2024-12-10 05:00:00+00:00,13.760000228881836,13.90999984741211,13.199999809265137,13.210000038146973,13.210000038146973,97600,RCEL
2024-12-11 05:00:00+00:00,13.300000190734863,13.420000076293944,12.890000343322754,13.229999542236328,13.229999542236328,60900,RCEL
2024-12-12 05:00:00+00:00,13.06999969482422,13.40999984741211,12.56999969482422,12.8100004196167,12.8100004196167,75100,RCEL
2024-12-13 05:00:00+00:00,12.789999961853027,12.789999961853027,12.0600004196167,12.210000038146973,12.210000038146973,96500,RCEL
2024-12-16 05:00:00+00:00,12.220000267028809,12.68000030517578,12.210000038146973,12.529999732971191,12.529999732971191,68400,RCEL
2024-12-17 05:00:00+00:00,12.40999984741211,12.75,12.1899995803833,12.520000457763672,12.520000457763672,87200,RCEL
2024-12-18 05:00:00+00:00,12.619999885559082,12.68000030517578,11.420000076293944,11.5600004196167,11.5600004196167,124900,RCEL
2024-12-19 05:00:00+00:00,11.470000267028809,11.93000030517578,11.300000190734863,11.479999542236328,11.479999542236328,137800,RCEL
2024-12-20 05:00:00+00:00,11.449999809265137,12.140000343322754,11.449999809265137,11.770000457763672,11.770000457763672,154200,RCEL
