date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,14.550000190734863,14.699999809265137,14.44499969482422,14.619999885559082,14.619999885559082,3345200,TDOC
2024-04-09 04:00:00+00:00,14.710000038146973,15.185999870300291,14.609999656677246,15.0600004196167,15.0600004196167,4272700,TDOC
2024-04-10 04:00:00+00:00,14.5,14.6899995803833,14.40999984741211,14.5,14.5,5640400,TDOC
2024-04-11 04:00:00+00:00,14.699999809265137,14.829999923706056,14.25,14.600000381469728,14.600000381469728,3409500,TDOC
2024-04-12 04:00:00+00:00,14.5,14.604999542236328,14.210000038146973,14.210000038146973,14.210000038146973,4923000,TDOC
2024-04-15 04:00:00+00:00,14.109999656677246,14.15999984741211,13.369999885559082,13.550000190734863,13.550000190734863,6416000,TDOC
2024-04-16 04:00:00+00:00,13.43000030517578,13.489999771118164,13.029999732971191,13.130000114440918,13.130000114440918,4898600,TDOC
2024-04-17 04:00:00+00:00,13.210000038146973,13.5,13.100000381469728,13.140000343322754,13.140000343322754,3948400,TDOC
2024-04-18 04:00:00+00:00,13.079999923706056,13.350000381469728,12.932000160217283,13.18000030517578,13.18000030517578,4035600,TDOC
2024-04-19 04:00:00+00:00,13.039999961853027,13.130000114440918,12.854999542236328,12.979999542236328,12.979999542236328,5334500,TDOC
2024-04-22 04:00:00+00:00,13.100000381469728,13.479999542236328,12.93000030517578,13.300000190734863,13.300000190734863,4223100,TDOC
2024-04-23 04:00:00+00:00,13.390000343322754,14.050000190734863,13.314000129699709,13.739999771118164,13.739999771118164,4003100,TDOC
2024-04-24 04:00:00+00:00,13.729999542236328,14.015000343322754,13.40999984741211,13.729999542236328,13.729999542236328,8062800,TDOC
2024-04-25 04:00:00+00:00,13.4399995803833,13.5600004196167,13.210000038146973,13.329999923706056,13.329999923706056,6876500,TDOC
2024-04-26 04:00:00+00:00,12.68000030517578,13.600000381469728,12.649999618530272,13.010000228881836,13.010000228881836,7696700,TDOC
2024-04-29 04:00:00+00:00,13.15999984741211,13.454999923706056,12.880000114440918,13.390000343322754,13.390000343322754,6513600,TDOC
2024-04-30 04:00:00+00:00,13.210000038146973,13.378000259399414,12.734999656677246,12.75,12.75,6303900,TDOC
2024-05-01 04:00:00+00:00,12.720000267028809,13.1850004196167,12.529999732971191,12.8100004196167,12.8100004196167,4405300,TDOC
2024-05-02 04:00:00+00:00,13.029999732971191,13.109999656677246,12.600000381469728,12.989999771118164,12.989999771118164,5026100,TDOC
2024-05-03 04:00:00+00:00,13.199999809265137,13.472999572753906,12.770000457763672,12.779999732971191,12.779999732971191,6206900,TDOC
2024-05-06 04:00:00+00:00,12.920000076293944,12.989999771118164,12.6850004196167,12.789999961853027,12.789999961853027,3864100,TDOC
2024-05-07 04:00:00+00:00,12.800000190734863,12.9399995803833,12.619999885559082,12.880000114440918,12.880000114440918,4250000,TDOC
2024-05-08 04:00:00+00:00,12.699999809265137,12.699999809265137,12.170000076293944,12.199999809265137,12.199999809265137,5305200,TDOC
2024-05-09 04:00:00+00:00,12.25,12.385000228881836,12.06999969482422,12.239999771118164,12.239999771118164,7632900,TDOC
2024-05-10 04:00:00+00:00,12.260000228881836,12.279999732971191,11.880000114440918,11.949999809265137,11.949999809265137,5812000,TDOC
2024-05-13 04:00:00+00:00,12.029999732971191,12.595000267028809,11.979999542236328,12.449999809265137,12.449999809265137,5278700,TDOC
2024-05-14 04:00:00+00:00,12.739999771118164,13.40999984741211,12.6899995803833,12.739999771118164,12.739999771118164,7248800,TDOC
2024-05-15 04:00:00+00:00,13.050000190734863,13.100000381469728,12.699999809265137,12.8100004196167,12.8100004196167,4523800,TDOC
2024-05-16 04:00:00+00:00,12.720000267028809,12.9399995803833,12.670000076293944,12.899999618530272,12.899999618530272,4005700,TDOC
