date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,57.09000015258789,58.5099983215332,56.95000076293945,58.5,58.056915283203125,666600,BFH,,
2024-11-18 05:00:00+00:00,58.5099983215332,59.34000015258789,57.40999984741211,57.66999816894531,57.23320007324219,542200,BFH,,
2024-11-19 05:00:00+00:00,56.72999954223633,58.130001068115234,56.41999816894531,57.59000015258789,57.15381240844727,554200,BFH,,
2024-11-20 05:00:00+00:00,57.81999969482422,58.400001525878906,56.81999969482422,57.18000030517578,56.74691390991211,491300,BFH,,
2024-11-21 05:00:00+00:00,57.65999984741211,58.18999862670898,56.0099983215332,56.79999923706055,56.36978912353516,906200,BFH,,
2024-11-22 05:00:00+00:00,57.470001220703125,58.72999954223633,57.470001220703125,58.06999969482422,57.63017272949219,543000,BFH,,
2024-11-25 05:00:00+00:00,58.9900016784668,60.2599983215332,58.63999938964844,58.900001525878906,58.453887939453125,912500,BFH,,
2024-11-26 05:00:00+00:00,58.77000045776367,59.15999984741211,58.150001525878906,58.56999969482422,58.12638854980469,634700,BFH,,
2024-11-27 05:00:00+00:00,58.95000076293945,59.459999084472656,57.65999984741211,57.95000076293945,57.51108169555664,412600,BFH,,
2024-11-29 05:00:00+00:00,59.27000045776367,59.79999923706055,58.060001373291016,58.83000183105469,58.38441848754883,252400,BFH,,
2024-12-02 05:00:00+00:00,60.4900016784668,60.970001220703125,58.79999923706055,60.41999816894531,59.96237182617188,591000,BFH,,
2024-12-03 05:00:00+00:00,60.790000915527344,62.04999923706055,60.02999877929688,61.150001525878906,60.68684768676758,718700,BFH,,
2024-12-04 05:00:00+00:00,61.220001220703125,61.959999084472656,60.09999847412109,61.11000061035156,60.64714813232422,486200,BFH,,
2024-12-05 05:00:00+00:00,61.34000015258789,62.09000015258789,60.56999969482422,61.959999084472656,61.4907112121582,421700,BFH,,
2024-12-06 05:00:00+00:00,62.16999816894531,63.25,61.41999816894531,63.18999862670898,62.71139526367188,600600,BFH,,
2024-12-09 05:00:00+00:00,63.45000076293945,65.23999786376953,63.20000076293945,64.44000244140625,63.95193099975586,1306800,BFH,,
2024-12-10 05:00:00+00:00,64.30999755859375,65.2699966430664,63.66999816894531,64.33000183105469,63.8427619934082,922900,BFH,,
2024-12-11 05:00:00+00:00,64.80000305175781,66.55999755859375,64.6500015258789,66.3499984741211,65.84745788574219,995000,BFH,,
2024-12-12 05:00:00+00:00,66.11000061035156,66.70999908447266,65.66999816894531,66.0199966430664,65.51995086669922,893600,BFH,,
2024-12-13 05:00:00+00:00,66.0199966430664,66.2300033569336,65.19999694824219,65.2699966430664,64.775634765625,665800,BFH,,
2024-12-16 05:00:00+00:00,65.30999755859375,66.62000274658203,64.72000122070312,66.33999633789062,65.83753204345703,815800,BFH,,
2024-12-17 05:00:00+00:00,65.41000366210938,66.2699966430664,64.43000030517578,65.11000061035156,64.61685943603516,733400,BFH,,
2024-12-18 05:00:00+00:00,65.58999633789062,66.36000061035156,60.380001068115234,60.68999862670898,60.23032760620117,886300,BFH,,
2024-12-19 05:00:00+00:00,63.41999816894531,65.1500015258789,60.59000015258789,61.41999816894531,60.95479965209961,1084300,BFH,,
2024-12-20 05:00:00+00:00,60.72999954223633,63.16999816894531,60.0,62.7599983215332,62.28465270996094,1300100,BFH,,
2024-12-23 05:00:00+00:00,61.83000183105469,63.15999984741211,61.34999847412109,62.290000915527344,61.81821060180664,427300,BFH,,
2024-12-24 05:00:00+00:00,62.43999862670898,63.02000045776367,61.68999862670898,62.95000076293945,62.47321319580078,171500,BFH,,
2024-12-26 05:00:00+00:00,62.11000061035156,63.59000015258789,61.810001373291016,63.31999969482422,62.84041213989258,222700,BFH,,
2024-12-27 05:00:00+00:00,62.59000015258789,63.459999084472656,61.59999847412109,61.93000030517578,61.4609375,307100,BFH,,
2024-12-30 05:00:00+00:00,61.02999877929688,61.970001220703125,60.38999938964844,61.400001525878906,60.93495559692383,661600,BFH,,
2024-12-31 05:00:00+00:00,61.68000030517578,62.459999084472656,60.95000076293945,61.060001373291016,60.59753036499024,320100,BFH,,
2025-01-02 05:00:00+00:00,60.9900016784668,61.709999084472656,60.09999847412109,60.470001220703125,60.01199722290039,656200,BFH,,
2025-01-03 05:00:00+00:00,60.93000030517578,61.95000076293945,60.0,61.880001068115234,61.41131591796875,400500,BFH,,
2025-01-06 05:00:00+00:00,62.619998931884766,63.13999938964844,61.5099983215332,61.77999877929688,61.31207275390625,473100,BFH,,
2025-01-07 05:00:00+00:00,61.77999877929688,62.400001525878906,59.459999084472656,59.65999984741211,59.2081298828125,726000,BFH,,
2025-01-08 05:00:00+00:00,59.18999862670898,59.59999847412109,58.43999862670898,59.27999877929688,58.83100509643555,447500,BFH,,
2025-01-10 05:00:00+00:00,58.54999923706055,58.77000045776367,57.040000915527344,57.18999862670898,56.7568359375,517800,BFH,,
2025-01-13 05:00:00+00:00,56.38999938964844,57.59999847412109,55.7599983215332,57.540000915527344,57.10418701171875,643900,BFH,,
2025-01-14 05:00:00+00:00,58.66999816894531,59.540000915527344,58.11000061035156,59.119998931884766,58.67222213745117,409400,BFH,,
2025-01-15 05:00:00+00:00,61.22999954223633,62.040000915527344,60.84000015258789,61.47999954223633,61.014347076416016,597000,BFH,,
2025-01-16 05:00:00+00:00,60.900001525878906,61.709999084472656,60.20000076293945,60.869998931884766,60.408966064453125,466800,BFH,,
2025-01-17 05:00:00+00:00,61.68999862670898,61.81999969482422,60.959999084472656,61.52999877929688,61.06396484375,427200,BFH,,
2025-01-21 05:00:00+00:00,62.380001068115234,63.790000915527344,61.91999816894531,63.75,63.26715469360352,573100,BFH,,
2025-01-22 05:00:00+00:00,63.869998931884766,65.1500015258789,63.619998931884766,65.06999969482422,64.5771484375,572200,BFH,,
2025-01-23 05:00:00+00:00,64.95999908447266,65.9000015258789,64.37000274658203,64.83999633789062,64.34889221191406,518600,BFH,,
2025-01-24 05:00:00+00:00,64.45999908447266,65.08000183105469,63.90999984741211,64.48999786376953,64.00154876708984,396800,BFH,,
2025-01-27 05:00:00+00:00,64.22000122070312,64.72000122070312,62.900001525878906,63.900001525878906,63.41601943969727,590600,BFH,,
2025-01-28 05:00:00+00:00,63.2599983215332,63.5,61.150001525878906,63.08000183105469,62.60222625732422,752900,BFH,,
2025-01-29 05:00:00+00:00,63.27000045776367,63.790000915527344,61.72999954223633,63.650001525878906,63.167911529541016,864600,BFH,,
2025-01-30 05:00:00+00:00,63.0,65.69000244140625,60.650001525878906,63.709999084472656,63.22745513916016,1350800,BFH,,
2025-01-31 05:00:00+00:00,63.29999923706055,64.5,62.290000915527344,63.33000183105469,62.85033798217773,819000,BFH,,
2025-02-03 05:00:00+00:00,61.619998931884766,63.650001525878906,59.88999938964844,63.130001068115234,62.651851654052734,1079800,BFH,,
2025-02-04 05:00:00+00:00,63.650001525878906,64.73999786376953,59.59999847412109,60.20000076293945,59.74404144287109,1573100,BFH,,
2025-02-05 05:00:00+00:00,60.810001373291016,62.0,59.630001068115234,61.90999984741211,61.44108963012695,841700,BFH,,
2025-02-06 05:00:00+00:00,62.790000915527344,63.22999954223633,61.79999923706055,62.77000045776367,62.294578552246094,472700,BFH,,
2025-02-07 05:00:00+00:00,62.84000015258789,63.25,61.66999816894531,62.02999877929688,61.5601806640625,397500,BFH,,
2025-02-10 05:00:00+00:00,62.65999984741211,62.65999984741211,60.5,60.59999847412109,60.14101028442383,474200,BFH,,
2025-02-11 05:00:00+00:00,60.02999877929688,63.130001068115234,59.7599983215332,62.470001220703125,61.996849060058594,607500,BFH,,
2025-02-12 05:00:00+00:00,62.04999923706055,62.27999877929688,60.18999862670898,61.310001373291016,60.84563446044922,491800,BFH,,
2025-02-13 05:00:00+00:00,61.86000061035156,62.20000076293945,60.7400016784668,61.27000045776367,60.805938720703125,384000,BFH,,
2025-02-14 05:00:00+00:00,61.27000045776367,62.70000076293945,61.2400016784668,62.40999984741211,62.15031814575195,512200,BFH,,
2025-02-18 05:00:00+00:00,62.72999954223633,63.18000030517578,61.02000045776367,61.95000076293945,61.69223403930664,473900,BFH,,
2025-02-19 05:00:00+00:00,61.0099983215332,61.84999847412109,60.45000076293945,61.02000045776367,60.7661018371582,577900,BFH,,
2025-02-20 05:00:00+00:00,60.81999969482422,61.0,58.630001068115234,59.66999816894531,59.42171859741211,593700,BFH,,
2025-02-21 05:00:00+00:00,59.81999969482422,60.20000076293945,56.470001220703125,56.93000030517578,56.69312286376953,582500,BFH,,
2025-02-24 05:00:00+00:00,57.59000015258789,57.59000015258789,55.310001373291016,55.45000076293945,55.21928024291992,790400,BFH,,
2025-02-25 05:00:00+00:00,55.84999847412109,56.04999923706055,54.27999877929688,54.4900016784668,54.263275146484375,705900,BFH,,
2025-02-26 05:00:00+00:00,54.650001525878906,55.27999877929688,52.77000045776367,53.900001525878906,53.67573165893555,1487100,BFH,,
2025-02-27 05:00:00+00:00,54.2400016784668,54.709999084472656,53.150001525878906,53.63999938964844,53.41680908203125,892800,BFH,,
2025-02-28 05:00:00+00:00,53.77000045776367,54.310001373291016,53.09000015258789,54.0,53.77531433105469,796700,BFH,,
2025-03-03 05:00:00+00:00,54.560001373291016,55.04999923706055,51.16999816894531,51.7400016784668,51.52471923828125,1066000,BFH,,
2025-03-04 05:00:00+00:00,50.310001373291016,51.29999923706055,49.13999938964844,50.5099983215332,50.29983139038086,1518200,BFH,,
2025-03-05 05:00:00+00:00,50.619998931884766,52.060001373291016,50.040000915527344,50.91999816894531,50.708126068115234,900400,BFH,,
2025-03-06 05:00:00+00:00,50.25,51.02999877929688,49.0099983215332,49.34000015258789,49.13470077514648,1231900,BFH,,
2025-03-07 05:00:00+00:00,49.33000183105469,49.33000183105469,47.0099983215332,48.68000030517578,48.477447509765625,1454500,BFH,,
2025-03-10 04:00:00+00:00,47.0,47.0,44.61000061035156,46.5099983215332,46.31647491455078,1895600,BFH,,
2025-03-11 04:00:00+00:00,46.56999969482422,48.470001220703125,45.5,47.68000030517578,47.48160934448242,1263400,BFH,,
2025-03-12 04:00:00+00:00,48.810001373291016,49.59999847412109,47.93000030517578,48.27999877929688,48.0791130065918,916600,BFH,,
