date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,135.38999938964844,135.38999938964844,132.47999572753906,133.17999267578125,133.17999267578125,210400,ITGR,,
2024-11-18 05:00:00+00:00,133.0,136.05999755859375,132.5399932861328,134.52999877929688,134.52999877929688,662100,ITGR,,
2024-11-19 05:00:00+00:00,132.85000610351562,134.5,131.4499969482422,133.52000427246094,133.52000427246094,222700,ITGR,,
2024-11-20 05:00:00+00:00,133.64999389648438,133.74000549316406,132.08999633789062,133.3699951171875,133.3699951171875,120400,ITGR,,
2024-11-21 05:00:00+00:00,134.25999450683594,136.6699981689453,133.58999633789062,135.8800048828125,135.8800048828125,136700,ITGR,,
2024-11-22 05:00:00+00:00,137.22000122070312,138.47000122070312,136.1300048828125,138.11000061035156,138.11000061035156,181600,ITGR,,
2024-11-25 05:00:00+00:00,139.2100067138672,141.27000427246094,138.74000549316406,140.27999877929688,140.27999877929688,282000,ITGR,,
2024-11-26 05:00:00+00:00,139.72999572753906,140.38999938964844,137.33999633789062,138.77999877929688,138.77999877929688,292600,ITGR,,
2024-11-27 05:00:00+00:00,138.94000244140625,141.2100067138672,138.3000030517578,140.8000030517578,140.8000030517578,171900,ITGR,,
2024-11-29 05:00:00+00:00,141.64999389648438,142.0,140.36000061035156,140.5,140.5,149700,ITGR,,
2024-12-02 05:00:00+00:00,141.49000549316406,141.49000549316406,137.6699981689453,138.77000427246094,138.77000427246094,211300,ITGR,,
2024-12-03 05:00:00+00:00,140.0500030517578,141.86000061035156,139.14999389648438,141.16000366210938,141.16000366210938,304800,ITGR,,
2024-12-04 05:00:00+00:00,141.77000427246094,142.75999450683594,139.30999755859375,140.5,140.5,179300,ITGR,,
2024-12-05 05:00:00+00:00,139.97000122070312,140.86000061035156,138.75999450683594,139.27999877929688,139.27999877929688,139600,ITGR,,
2024-12-06 05:00:00+00:00,140.16000366210938,140.6300048828125,139.07000732421875,139.38999938964844,139.38999938964844,109400,ITGR,,
2024-12-09 05:00:00+00:00,140.24000549316406,140.24000549316406,136.75999450683594,138.30999755859375,138.30999755859375,180900,ITGR,,
2024-12-10 05:00:00+00:00,138.89999389648438,141.72000122070312,137.0,139.63999938964844,139.63999938964844,304100,ITGR,,
2024-12-11 05:00:00+00:00,141.0399932861328,142.41000366210938,140.25,140.6199951171875,140.6199951171875,167300,ITGR,,
2024-12-12 05:00:00+00:00,140.69000244140625,141.39999389648438,138.72999572753906,139.2899932861328,139.2899932861328,167100,ITGR,,
2024-12-13 05:00:00+00:00,139.27999877929688,139.41000366210938,137.69000244140625,138.7100067138672,138.7100067138672,155800,ITGR,,
2024-12-16 05:00:00+00:00,138.4499969482422,139.86000061035156,137.6699981689453,138.3699951171875,138.3699951171875,144700,ITGR,,
2024-12-17 05:00:00+00:00,137.7899932861328,138.25999450683594,136.25,136.67999267578125,136.67999267578125,237000,ITGR,,
2024-12-18 05:00:00+00:00,137.49000549316406,137.49000549316406,131.27999877929688,131.5,131.5,241600,ITGR,,
2024-12-19 05:00:00+00:00,133.16000366210938,134.63999938964844,131.25999450683594,132.88999938964844,132.88999938964844,212200,ITGR,,
2024-12-20 05:00:00+00:00,131.9199981689453,135.5399932861328,131.9199981689453,133.6699981689453,133.6699981689453,402000,ITGR,,
2024-12-23 05:00:00+00:00,132.6300048828125,133.75999450683594,132.07000732421875,133.67999267578125,133.67999267578125,140700,ITGR,,
2024-12-24 05:00:00+00:00,133.75,134.75999450683594,133.3800048828125,134.75,134.75,67700,ITGR,,
2024-12-26 05:00:00+00:00,133.86000061035156,136.3000030517578,132.88999938964844,135.8800048828125,135.8800048828125,137300,ITGR,,
2024-12-27 05:00:00+00:00,134.58999633789062,135.94000244140625,133.36000061035156,134.75999450683594,134.75999450683594,108700,ITGR,,
2024-12-30 05:00:00+00:00,133.05999755859375,134.32000732421875,131.75,133.5800018310547,133.5800018310547,103800,ITGR,,
2024-12-31 05:00:00+00:00,134.1300048828125,134.4499969482422,132.4199981689453,132.52000427246094,132.52000427246094,125100,ITGR,,
2025-01-02 05:00:00+00:00,133.14999389648438,134.10000610351562,131.30999755859375,132.1699981689453,132.1699981689453,122300,ITGR,,
2025-01-03 05:00:00+00:00,132.0399932861328,134.22999572753906,131.94000244140625,133.88999938964844,133.88999938964844,119100,ITGR,,
2025-01-06 05:00:00+00:00,133.91000366210938,135.94000244140625,133.1699981689453,133.25,133.25,122500,ITGR,,
2025-01-07 05:00:00+00:00,133.38999938964844,134.1999969482422,131.05999755859375,132.16000366210938,132.16000366210938,143600,ITGR,,
2025-01-08 05:00:00+00:00,131.44000244140625,134.22000122070312,131.14999389648438,133.1199951171875,133.1199951171875,153600,ITGR,,
2025-01-10 05:00:00+00:00,131.10000610351562,136.13999938964844,130.7100067138672,133.72999572753906,133.72999572753906,253600,ITGR,,
2025-01-13 05:00:00+00:00,132.02000427246094,135.63999938964844,129.5500030517578,135.14999389648438,135.14999389648438,188400,ITGR,,
2025-01-14 05:00:00+00:00,135.1300048828125,138.94000244140625,135.1300048828125,138.8300018310547,138.8300018310547,249000,ITGR,,
2025-01-15 05:00:00+00:00,141.44000244140625,141.44000244140625,138.6999969482422,139.8800048828125,139.8800048828125,174500,ITGR,,
2025-01-16 05:00:00+00:00,140.22000122070312,140.77000427246094,138.8800048828125,140.55999755859375,140.55999755859375,191700,ITGR,,
2025-01-17 05:00:00+00:00,142.00999450683594,142.00999450683594,140.1199951171875,141.0,141.0,146600,ITGR,,
2025-01-21 05:00:00+00:00,142.3000030517578,144.22000122070312,141.6300048828125,143.16000366210938,143.16000366210938,274600,ITGR,,
2025-01-22 05:00:00+00:00,143.24000549316406,143.72999572753906,140.75,141.44000244140625,141.44000244140625,387900,ITGR,,
