date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,476.3500061035156,483.0199890136719,475.9299926757813,479.4200134277344,476.74798583984375,911700,MCO
2024-11-14 05:00:00+00:00,485.3599853515625,487.4400024414063,480.8299865722656,482.0899963378906,479.4031066894531,857200,MCO
2024-11-15 05:00:00+00:00,478.989990234375,479.7099914550781,472.3699951171875,473.30999755859375,470.6720581054688,653000,MCO
2024-11-18 05:00:00+00:00,470.8399963378906,473.6499938964844,467.80999755859375,471.9400024414063,469.3096618652344,525100,MCO
2024-11-19 05:00:00+00:00,469.5199890136719,472.3599853515625,467.9700012207031,468.7799987792969,466.1672668457031,545000,MCO
2024-11-20 05:00:00+00:00,472.5400085449219,478.4700012207031,463.5700073242188,474.5899963378906,471.9448852539063,934000,MCO
2024-11-21 05:00:00+00:00,477.5,479.4200134277344,474.2799987792969,477.9200134277344,475.25634765625,723600,MCO
2024-11-22 05:00:00+00:00,477.9299926757813,483.2300109863281,477.0199890136719,480.6600036621094,478.8327026367188,436000,MCO
2024-11-25 05:00:00+00:00,484.1600036621094,494.760009765625,483.3399963378906,494.0299987792969,492.15185546875,1204000,MCO
2024-11-26 05:00:00+00:00,495.3999938964844,501.2099914550781,492.5,499.6600036621094,497.7604675292969,721300,MCO
2024-11-27 05:00:00+00:00,502.1499938964844,503.9500122070313,497.489990234375,500.8800048828125,498.975830078125,559700,MCO
2024-11-29 05:00:00+00:00,498.239990234375,502.6300048828125,498.239990234375,499.9800109863281,498.0792541503906,507200,MCO
2024-12-02 05:00:00+00:00,499.510009765625,500.2200012207031,493.6400146484375,497.4100036621094,495.5190124511719,734000,MCO
2024-12-03 05:00:00+00:00,497.9100036621094,498.6400146484375,492.8200073242188,493.6900024414063,491.8131713867188,398600,MCO
2024-12-04 05:00:00+00:00,492.7900085449219,498.5899963378906,491.1900024414063,498.2000122070313,496.3060302734375,500000,MCO
2024-12-05 05:00:00+00:00,496.0,497.0,489.4500122070313,491.1600036621094,489.2927551269531,529000,MCO
2024-12-06 05:00:00+00:00,492.2300109863281,496.80999755859375,492.2300109863281,494.760009765625,492.8790893554688,642200,MCO
2024-12-09 05:00:00+00:00,491.260009765625,492.7799987792969,487.2799987792969,490.5199890136719,488.65521240234375,412100,MCO
2024-12-10 05:00:00+00:00,490.0299987792969,493.6499938964844,485.7999877929688,491.4599914550781,489.5916442871094,445400,MCO
2024-12-11 05:00:00+00:00,492.4500122070313,500.9100036621094,489.9100036621094,497.5299987792969,495.6385803222656,540000,MCO
2024-12-12 05:00:00+00:00,496.7999877929688,498.760009765625,494.510009765625,494.739990234375,492.8591613769531,328000,MCO
2024-12-13 05:00:00+00:00,495.0,496.5199890136719,486.8200073242188,489.0199890136719,487.160888671875,406300,MCO
2024-12-16 05:00:00+00:00,490.239990234375,492.7099914550781,488.80999755859375,489.2000122070313,487.3402404785156,465700,MCO
2024-12-17 05:00:00+00:00,486.75,487.6700134277344,482.260009765625,485.6300048828125,483.7837829589844,574500,MCO
2024-12-18 05:00:00+00:00,485.1400146484375,488.9500122070313,469.3699951171875,470.0899963378906,468.3028869628906,776900,MCO
2024-12-19 05:00:00+00:00,469.7300109863281,474.3800048828125,461.7999877929688,462.0899963378906,460.3332824707031,828900,MCO
2024-12-20 05:00:00+00:00,462.0899963378906,471.1600036621094,457.5400085449219,466.3500061035156,464.5771179199219,1592300,MCO
2024-12-23 05:00:00+00:00,465.0499877929688,475.2200012207031,464.4400024414063,473.760009765625,471.95892333984375,638600,MCO
2024-12-24 05:00:00+00:00,475.0799865722656,481.0199890136719,475.0799865722656,480.3800048828125,478.55377197265625,183600,MCO
2024-12-26 05:00:00+00:00,477.75,482.0499877929688,477.75,481.1900024414063,479.3606567382813,347300,MCO
2024-12-27 05:00:00+00:00,477.8800048828125,481.55999755859375,474.5,476.760009765625,474.9475402832031,305000,MCO
2024-12-30 05:00:00+00:00,472.30999755859375,476.1099853515625,469.2999877929688,473.5299987792969,471.7297973632813,299900,MCO
2024-12-31 05:00:00+00:00,476.6799926757813,476.9599914550781,471.9800109863281,473.3699951171875,471.5704040527344,297200,MCO
2025-01-02 05:00:00+00:00,474.8599853515625,480.1700134277344,470.239990234375,472.8399963378906,471.04241943359375,428000,MCO
2025-01-03 05:00:00+00:00,474.9100036621094,479.989990234375,472.8599853515625,479.1499938964844,477.3284301757813,412300,MCO
2025-01-06 05:00:00+00:00,478.7200012207031,479.8299865722656,472.7799987792969,473.1400146484375,471.3412780761719,552600,MCO
2025-01-07 05:00:00+00:00,473.1400146484375,473.6700134277344,462.5499877929688,464.0,462.2360229492188,719700,MCO
2025-01-08 05:00:00+00:00,463.1000061035156,473.3599853515625,462.30999755859375,472.1000061035156,470.3052368164063,507700,MCO
2025-01-10 05:00:00+00:00,463.6700134277344,465.8200073242188,449.4500122070313,452.80999755859375,451.0885620117188,1131500,MCO
2025-01-13 05:00:00+00:00,450.5799865722656,458.25,450.4800109863281,457.8800048828125,456.1393127441406,637600,MCO
2025-01-14 05:00:00+00:00,460.8299865722656,463.9500122070313,459.3800048828125,462.5799865722656,460.8214111328125,393100,MCO
2025-01-15 05:00:00+00:00,471.760009765625,474.489990234375,467.2099914550781,471.3500061035156,469.5580749511719,681900,MCO
2025-01-16 05:00:00+00:00,474.2799987792969,479.6700134277344,466.8399963378906,479.0,477.1790161132813,557100,MCO
2025-01-17 05:00:00+00:00,482.05999755859375,482.05999755859375,475.3200073242188,475.8500061035156,474.0409851074219,768400,MCO
2025-01-21 05:00:00+00:00,477.6499938964844,484.9100036621094,477.6499938964844,484.75,482.90716552734375,731400,MCO
2025-01-22 05:00:00+00:00,485.0400085449219,485.1600036621094,481.9100036621094,484.6300048828125,482.78759765625,413300,MCO
2025-01-23 05:00:00+00:00,482.5,486.8399963378906,479.1400146484375,486.1199951171875,484.27191162109375,517100,MCO
2025-01-24 05:00:00+00:00,483.4800109863281,491.3399963378906,483.4800109863281,489.6499938964844,487.78851318359375,500400,MCO
2025-01-27 05:00:00+00:00,487.3200073242188,496.4800109863281,479.75,496.0899963378906,494.2040100097656,612400,MCO
2025-01-28 05:00:00+00:00,495.0,498.0,491.6400146484375,493.0,491.1257629394531,638300,MCO
2025-01-29 05:00:00+00:00,489.7999877929688,493.0199890136719,487.1799926757813,490.3200073242188,488.4559631347656,732800,MCO
2025-01-30 05:00:00+00:00,496.2000122070313,503.1000061035156,496.2000122070313,499.2000122070313,497.3022155761719,646900,MCO
2025-01-31 05:00:00+00:00,499.3599853515625,505.7799987792969,498.2300109863281,499.4400024414063,497.5412902832031,535800,MCO
2025-02-03 05:00:00+00:00,492.239990234375,498.3900146484375,487.0499877929688,496.4700012207031,494.5825805664063,584700,MCO
2025-02-04 05:00:00+00:00,494.5899963378906,497.4400024414063,491.3699951171875,493.1300048828125,491.2552795410156,567600,MCO
2025-02-05 05:00:00+00:00,496.7999877929688,497.8999938964844,491.6499938964844,495.8399963378906,493.9549865722656,854200,MCO
2025-02-06 05:00:00+00:00,496.9700012207031,504.8999938964844,496.0400085449219,502.8399963378906,500.9283752441406,1621600,MCO
2025-02-07 05:00:00+00:00,501.6700134277344,506.2699890136719,500.4599914550781,503.2999877929688,501.3866271972656,829100,MCO
2025-02-10 05:00:00+00:00,505.4200134277344,505.5,498.0,504.2300109863281,502.3131103515625,847900,MCO
2025-02-11 05:00:00+00:00,506.9100036621094,513.0399780273438,504.3200073242188,512.5900268554688,510.6413269042969,1004600,MCO
2025-02-12 05:00:00+00:00,509.0700073242188,512.25,497.80999755859375,505.4400024414063,503.51849365234375,1184900,MCO
2025-02-13 05:00:00+00:00,518.1099853515625,528.0900268554688,507.4599914550781,527.47998046875,525.4747314453125,1386200,MCO
2025-02-14 05:00:00+00:00,530.0800170898438,531.9299926757812,522.3499755859375,522.8400268554688,520.8523559570312,779800,MCO
2025-02-18 05:00:00+00:00,522.2000122070312,522.25,508.6400146484375,519.5800170898438,517.604736328125,1044800,MCO
2025-02-19 05:00:00+00:00,518.6699829101562,519.8499755859375,513.3200073242188,519.27001953125,517.2959594726562,655400,MCO
2025-02-20 05:00:00+00:00,518.02001953125,518.6400146484375,507.7799987792969,511.6199951171875,509.6749877929688,830400,MCO
2025-02-21 05:00:00+00:00,507.760009765625,511.6000061035156,499.010009765625,500.2799987792969,498.3781127929688,1348200,MCO
2025-02-24 05:00:00+00:00,504.1700134277344,507.3699951171875,497.489990234375,500.9500122070313,499.0455627441406,827200,MCO
2025-02-25 05:00:00+00:00,504.6000061035156,505.3800048828125,497.05999755859375,501.8999938964844,500.931884765625,999700,MCO
2025-02-26 05:00:00+00:00,499.6400146484375,507.3500061035156,496.9599914550781,498.3399963378906,497.3787536621094,915100,MCO
2025-02-27 05:00:00+00:00,499.8299865722656,504.1799926757813,492.2799987792969,492.8500061035156,491.89935302734375,1038200,MCO
2025-02-28 05:00:00+00:00,499.05999755859375,503.9500122070313,493.989990234375,503.9400024414063,502.9679565429688,869500,MCO
2025-03-03 05:00:00+00:00,505.0,507.3299865722656,498.3900146484375,502.0,501.0317077636719,1189700,MCO
