date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,6.4679999351501465,6.688000202178955,6.171000003814697,6.380000114440918,6.380000114440918,15673,VERO
2024-09-26 04:00:00+00:00,6.380000114440918,6.820000171661377,6.269999980926514,6.456999778747559,6.456999778747559,7645,VERO
2024-09-27 04:00:00+00:00,6.599999904632568,9.878000259399414,6.413000106811523,7.809999942779541,7.809999942779541,1528336,VERO
2024-09-30 04:00:00+00:00,7.359000205993652,7.908999919891357,6.446000099182129,6.710000038146973,6.710000038146973,86018,VERO
2024-10-01 04:00:00+00:00,6.489999771118164,7.105999946594238,6.182000160217285,6.248000144958496,6.248000144958496,53745,VERO
2024-10-02 04:00:00+00:00,6.050000190734863,6.203999996185303,5.610000133514404,5.610000133514404,5.610000133514404,26773,VERO
2024-10-03 04:00:00+00:00,5.610000133514404,6.159999847412109,5.224999904632568,5.5,5.5,191018,VERO
2024-10-04 04:00:00+00:00,5.455999851226807,5.554999828338623,4.817999839782715,4.939000129699707,4.939000129699707,69509,VERO
2024-10-07 04:00:00+00:00,5.224999904632568,5.290999889373779,4.883999824523926,5.015999794006348,5.015999794006348,40173,VERO
2024-10-08 04:00:00+00:00,5.13700008392334,5.181000232696533,4.730000019073486,4.840000152587891,4.840000152587891,23418,VERO
2024-10-09 04:00:00+00:00,5.048999786376953,5.048999786376953,4.400000095367432,4.466000080108643,4.466000080108643,38227,VERO
2024-10-10 04:00:00+00:00,4.609000205993652,4.840000152587891,4.477000236511231,4.730000019073486,4.730000019073486,9127,VERO
2024-10-11 04:00:00+00:00,4.861999988555908,5.610000133514404,4.619999885559082,5.28000020980835,5.28000020980835,48718,VERO
2024-10-14 04:00:00+00:00,5.3460001945495605,5.445000171661377,5.059999942779541,5.290999889373779,5.290999889373779,20109,VERO
2024-10-15 04:00:00+00:00,5.28000020980835,5.368000030517578,5.005000114440918,5.368000030517578,5.368000030517578,8064,VERO
2024-10-16 04:00:00+00:00,5.170000076293945,5.5,5.059999942779541,5.081999778747559,5.081999778747559,7718,VERO
2024-10-17 04:00:00+00:00,5.158999919891357,5.170000076293945,4.861999988555908,4.861999988555908,4.861999988555908,6145,VERO
2024-10-18 04:00:00+00:00,4.840000152587891,5.3460001945495605,4.840000152587891,5.269000053405762,5.269000053405762,10182,VERO
2024-10-21 04:00:00+00:00,5.28000020980835,5.335000038146973,4.949999809265137,5.0929999351501465,5.0929999351501465,6273,VERO
2024-10-22 04:00:00+00:00,5.3460001945495605,7.138999938964844,5.224999904632568,6.434999942779541,6.434999942779541,320618,VERO
2024-10-23 04:00:00+00:00,6.566999912261963,6.566999912261963,5.488999843597412,5.488999843597412,5.488999843597412,44982,VERO
2024-10-24 04:00:00+00:00,5.610000133514404,5.610000133514404,4.730000019073486,5.269000053405762,5.269000053405762,29018,VERO
2024-10-25 04:00:00+00:00,5.269000053405762,5.269000053405762,5.015999794006348,5.038000106811523,5.038000106811523,9964,VERO
2024-10-28 04:00:00+00:00,4.817999839782715,5.059999942779541,4.619999885559082,4.730000019073486,4.730000019073486,22500,VERO
2024-10-29 04:00:00+00:00,4.586999893188477,4.873000144958496,3.651999950408936,3.740000009536743,3.740000009536743,56155,VERO
2024-10-30 04:00:00+00:00,4.070000171661377,6.863999843597412,3.663000106811523,4.289999961853027,4.289999961853027,3270400,VERO
2024-10-31 04:00:00+00:00,4.070000171661377,4.586999893188477,3.750999927520752,4.510000228881836,4.510000228881836,156609,VERO
2024-11-01 04:00:00+00:00,4.565000057220459,4.784999847412109,4.070000171661377,4.730000019073486,4.730000019073486,55073,VERO
2024-11-04 05:00:00+00:00,4.619999885559082,4.883999824523926,4.2129998207092285,4.77400016784668,4.77400016784668,39345,VERO
