date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,26.790000915527344,26.799999237060547,26.757999420166016,26.757999420166016,26.757999420166016,9500,PSMD
2024-03-12 04:00:00+00:00,26.89999961853028,26.89999961853028,26.81999969482422,26.81999969482422,26.81999969482422,34300,PSMD
2024-03-13 04:00:00+00:00,26.88999938964844,26.88999938964844,26.863000869750977,26.863000869750977,26.863000869750977,44700,PSMD
2024-03-14 04:00:00+00:00,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,100,PSMD
2024-03-15 04:00:00+00:00,26.75,26.768999099731445,26.75,26.768999099731445,26.768999099731445,200,PSMD
2024-03-18 04:00:00+00:00,26.88999938964844,26.88999938964844,26.76000022888184,26.76000022888184,26.76000022888184,58700,PSMD
2024-03-19 04:00:00+00:00,26.93400001525879,26.93400001525879,26.93400001525879,26.93400001525879,26.93400001525879,100,PSMD
2024-03-20 04:00:00+00:00,26.98699951171875,26.98699951171875,26.98699951171875,26.98699951171875,26.98699951171875,0,PSMD
2024-03-21 04:00:00+00:00,27.040000915527344,27.040000915527344,27.02400016784668,27.02400016784668,27.02400016784668,700,PSMD
2024-03-22 04:00:00+00:00,27.0,27.018999099731445,27.0,27.018999099731445,27.018999099731445,700,PSMD
2024-03-25 04:00:00+00:00,26.979999542236328,27.030000686645508,26.979999542236328,26.983999252319336,26.983999252319336,59500,PSMD
2024-03-26 04:00:00+00:00,26.96999931335449,27.030000686645508,26.93000030517578,26.93000030517578,26.93000030517578,257700,PSMD
2024-03-27 04:00:00+00:00,26.959999084472656,27.04599952697754,26.959999084472656,27.04599952697754,27.04599952697754,200,PSMD
2024-03-28 04:00:00+00:00,27.030000686645508,27.08300018310547,27.030000686645508,27.08300018310547,27.08300018310547,11200,PSMD
2024-04-01 04:00:00+00:00,27.040000915527344,27.100000381469727,27.040000915527344,27.05500030517578,27.05500030517578,28600,PSMD
2024-04-02 04:00:00+00:00,26.93000030517578,27.01000022888184,26.93000030517578,26.9689998626709,26.9689998626709,44900,PSMD
2024-04-03 04:00:00+00:00,26.989999771118164,27.00900077819824,26.97699928283692,26.97699928283692,26.97699928283692,600,PSMD
2024-04-04 04:00:00+00:00,26.82999992370605,26.834999084472656,26.82999992370605,26.82999992370605,26.82999992370605,16900,PSMD
2024-04-05 04:00:00+00:00,27.01000022888184,27.040000915527344,26.95199966430664,27.030000686645508,27.030000686645508,223600,PSMD
2024-04-08 04:00:00+00:00,26.96999931335449,26.96999931335449,26.940000534057617,26.940000534057617,26.940000534057617,13400,PSMD
2024-04-09 04:00:00+00:00,26.959999084472656,27.007999420166016,26.950000762939453,27.007999420166016,27.007999420166016,2000,PSMD
2024-04-10 04:00:00+00:00,26.8799991607666,26.90900039672852,26.8700008392334,26.90900039672852,26.90900039672852,4000,PSMD
2024-04-11 04:00:00+00:00,26.96999931335449,26.9950008392334,26.96999931335449,26.9950008392334,26.9950008392334,1000,PSMD
2024-04-12 04:00:00+00:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,100,PSMD
2024-04-15 04:00:00+00:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,3100,PSMD
2024-04-16 04:00:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,800,PSMD
2024-04-17 04:00:00+00:00,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,0,PSMD
2024-04-18 04:00:00+00:00,26.57999992370605,26.586000442504883,26.57999992370605,26.586000442504883,26.586000442504883,200,PSMD
2024-04-19 04:00:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,300,PSMD
2024-04-22 04:00:00+00:00,26.59000015258789,26.62800025939941,26.59000015258789,26.62800025939941,26.62800025939941,1400,PSMD
2024-04-23 04:00:00+00:00,26.76000022888184,26.76000022888184,26.709999084472656,26.709999084472656,26.709999084472656,31700,PSMD
2024-04-24 04:00:00+00:00,26.790000915527344,26.791000366210938,26.790000915527344,26.791000366210938,26.791000366210938,500,PSMD
2024-04-25 04:00:00+00:00,26.600000381469727,26.71999931335449,26.600000381469727,26.71999931335449,26.71999931335449,200,PSMD
2024-04-26 04:00:00+00:00,26.850000381469727,26.850000381469727,26.84000015258789,26.850000381469727,26.850000381469727,1600,PSMD
2024-04-29 04:00:00+00:00,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,300,PSMD
2024-04-30 04:00:00+00:00,26.731000900268555,26.731000900268555,26.731000900268555,26.731000900268555,26.731000900268555,400,PSMD
2024-05-01 04:00:00+00:00,26.68000030517578,26.84000015258789,26.65999984741211,26.68199920654297,26.68199920654297,19500,PSMD
2024-05-02 04:00:00+00:00,26.76000022888184,26.809999465942383,26.700000762939453,26.739999771118164,26.739999771118164,25600,PSMD
2024-05-03 04:00:00+00:00,26.940000534057617,26.95599937438965,26.940000534057617,26.95599937438965,26.95599937438965,1700,PSMD
2024-05-06 04:00:00+00:00,27.05900001525879,27.05900001525879,27.05900001525879,27.05900001525879,27.05900001525879,0,PSMD
2024-05-07 04:00:00+00:00,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,0,PSMD
2024-05-08 04:00:00+00:00,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,5900,PSMD
2024-05-09 04:00:00+00:00,27.145000457763672,27.14999961853028,27.1200008392334,27.14999961853028,27.14999961853028,2100,PSMD
2024-05-10 04:00:00+00:00,27.218000411987305,27.218000411987305,27.170000076293945,27.170000076293945,27.170000076293945,400,PSMD
2024-05-13 04:00:00+00:00,27.224000930786133,27.224000930786133,27.200000762939453,27.200000762939453,27.200000762939453,400,PSMD
2024-05-14 04:00:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,100,PSMD
2024-05-15 04:00:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,9600,PSMD
2024-05-16 04:00:00+00:00,27.39999961853028,27.440000534057617,27.38599967956543,27.38599967956543,27.38599967956543,7300,PSMD
2024-05-17 04:00:00+00:00,27.3700008392334,27.402000427246094,27.36000061035156,27.402000427246094,27.402000427246094,8100,PSMD
2024-05-20 04:00:00+00:00,27.39999961853028,27.420000076293945,27.39999961853028,27.420000076293945,27.420000076293945,1100,PSMD
2024-05-21 04:00:00+00:00,27.440000534057617,27.465999603271484,27.440000534057617,27.465999603271484,27.465999603271484,700,PSMD
2024-05-22 04:00:00+00:00,27.39999961853028,27.43000030517578,27.39999961853028,27.43000030517578,27.43000030517578,1000,PSMD
2024-05-23 04:00:00+00:00,27.450000762939453,27.450000762939453,27.3700008392334,27.3700008392334,27.3700008392334,100,PSMD
2024-05-24 04:00:00+00:00,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,0,PSMD
2024-05-28 04:00:00+00:00,27.459999084472656,27.459999084472656,27.440000534057617,27.459999084472656,27.459999084472656,2400,PSMD
2024-05-29 04:00:00+00:00,27.3700008392334,27.391000747680664,27.3700008392334,27.391000747680664,27.391000747680664,2400,PSMD
2024-05-30 04:00:00+00:00,27.333999633789062,27.333999633789062,27.333999633789062,27.333999633789062,27.333999633789062,0,PSMD
2024-05-31 04:00:00+00:00,27.36000061035156,27.43000030517578,27.280000686645508,27.43000030517578,27.43000030517578,2600,PSMD
2024-06-03 04:00:00+00:00,27.395999908447266,27.44099998474121,27.38999938964844,27.44099998474121,27.44099998474121,900,PSMD
2024-06-04 04:00:00+00:00,27.40999984741211,27.45499992370605,27.39999961853028,27.45499992370605,27.45499992370605,6000,PSMD
2024-06-05 04:00:00+00:00,27.57099914550781,27.57099914550781,27.57099914550781,27.57099914550781,27.57099914550781,100,PSMD
2024-06-06 04:00:00+00:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,9500,PSMD
2024-06-07 04:00:00+00:00,27.549999237060547,27.57900047302246,27.549999237060547,27.57900047302246,27.57900047302246,500,PSMD
2024-06-10 04:00:00+00:00,27.559999465942383,27.60099983215332,27.540000915527344,27.60099983215332,27.60099983215332,6500,PSMD
2024-06-11 04:00:00+00:00,27.56999969482422,27.62700080871582,27.56999969482422,27.62700080871582,27.62700080871582,300,PSMD
2024-06-12 04:00:00+00:00,27.7450008392334,27.7450008392334,27.690000534057617,27.73200035095215,27.73200035095215,16500,PSMD
2024-06-13 04:00:00+00:00,27.71999931335449,27.75,27.690000534057617,27.709999084472656,27.709999084472656,13000,PSMD
2024-06-14 04:00:00+00:00,27.700000762939453,27.72900009155273,27.700000762939453,27.72900009155273,27.72900009155273,2400,PSMD
2024-06-17 04:00:00+00:00,27.709999084472656,27.80500030517578,27.709999084472656,27.790000915527344,27.790000915527344,700,PSMD
2024-06-18 04:00:00+00:00,27.76000022888184,27.84000015258789,27.76000022888184,27.81599998474121,27.81599998474121,2100,PSMD
2024-06-20 04:00:00+00:00,27.790000915527344,27.790000915527344,27.78199958801269,27.78199958801269,27.78199958801269,200,PSMD
2024-06-21 04:00:00+00:00,27.770000457763672,27.78400039672852,27.76000022888184,27.78400039672852,27.78400039672852,300,PSMD
2024-06-24 04:00:00+00:00,27.780000686645508,27.780000686645508,27.77199935913086,27.77199935913086,27.77199935913086,100,PSMD
2024-06-25 04:00:00+00:00,27.80699920654297,27.80699920654297,27.80699920654297,27.80699920654297,27.80699920654297,200,PSMD
2024-06-26 04:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,9300,PSMD
2024-06-27 04:00:00+00:00,27.84000015258789,27.850000381469727,27.799999237060547,27.84000015258789,27.84000015258789,800,PSMD
2024-06-28 04:00:00+00:00,27.86000061035156,27.86000061035156,27.83099937438965,27.83099937438965,27.83099937438965,400,PSMD
2024-07-01 04:00:00+00:00,27.8700008392334,27.89999961853028,27.82999992370605,27.86800003051757,27.86800003051757,11300,PSMD
2024-07-02 04:00:00+00:00,27.916000366210938,27.916000366210938,27.916000366210938,27.916000366210938,27.916000366210938,100,PSMD
2024-07-03 04:00:00+00:00,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,300,PSMD
2024-07-05 04:00:00+00:00,27.992000579833984,27.992000579833984,27.992000579833984,27.992000579833984,27.992000579833984,100,PSMD
2024-07-08 04:00:00+00:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,0,PSMD
2024-07-09 04:00:00+00:00,28.01300048828125,28.01300048828125,28.01300048828125,28.01300048828125,28.01300048828125,2000,PSMD
2024-07-10 04:00:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,4600,PSMD
2024-07-11 04:00:00+00:00,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,100,PSMD
2024-07-12 04:00:00+00:00,28.07900047302246,28.07900047302246,28.07900047302246,28.07900047302246,28.07900047302246,100,PSMD
2024-07-15 04:00:00+00:00,28.06999969482422,28.06999969482422,28.059999465942383,28.06999969482422,28.06999969482422,1500,PSMD
2024-07-16 04:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1300,PSMD
2024-07-17 04:00:00+00:00,28.01000022888184,28.035999298095703,28.01000022888184,28.035999298095703,28.035999298095703,1100,PSMD
2024-07-18 04:00:00+00:00,27.982999801635746,27.982999801635746,27.982999801635746,27.982999801635746,27.982999801635746,0,PSMD
2024-07-19 04:00:00+00:00,27.93400001525879,27.93400001525879,27.93400001525879,27.93400001525879,27.93400001525879,0,PSMD
2024-07-22 04:00:00+00:00,27.98200035095215,28.01000022888184,27.979999542236328,28.01000022888184,28.01000022888184,4800,PSMD
2024-07-23 04:00:00+00:00,28.01000022888184,28.02499961853028,28.01000022888184,28.02499961853028,28.02499961853028,400,PSMD
2024-07-24 04:00:00+00:00,27.920000076293945,27.920000076293945,27.82099914550781,27.82099914550781,27.82099914550781,1900,PSMD
2024-07-25 04:00:00+00:00,27.770000457763672,27.790000915527344,27.770000457763672,27.790000915527344,27.790000915527344,5000,PSMD
2024-07-26 04:00:00+00:00,27.89299964904785,27.89299964904785,27.89299964904785,27.89299964904785,27.89299964904785,100,PSMD
2024-07-29 04:00:00+00:00,27.927000045776367,27.927000045776367,27.927000045776367,27.927000045776367,27.927000045776367,100,PSMD
2024-07-30 04:00:00+00:00,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,0,PSMD
2024-07-31 04:00:00+00:00,27.97100067138672,28.020000457763672,27.959999084472656,28.01700019836425,28.01700019836425,2000,PSMD
2024-08-01 04:00:00+00:00,27.8799991607666,27.950000762939453,27.850000381469727,27.850000381469727,27.850000381469727,32200,PSMD
2024-08-02 04:00:00+00:00,27.68099975585937,27.68099975585937,27.68099975585937,27.68099975585937,27.68099975585937,100,PSMD
2024-08-05 04:00:00+00:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,PSMD
2024-08-06 04:00:00+00:00,27.441999435424805,27.503999710083008,27.441999435424805,27.503999710083008,27.503999710083008,1000,PSMD
2024-08-07 04:00:00+00:00,27.479999542236328,27.520000457763672,27.350000381469727,27.350000381469727,27.350000381469727,6600,PSMD
2024-08-08 04:00:00+00:00,27.600000381469727,27.71999931335449,27.459999084472656,27.459999084472656,27.459999084472656,50000,PSMD
2024-08-09 04:00:00+00:00,27.621999740600582,27.75900077819824,27.61000061035156,27.75900077819824,27.75900077819824,1800,PSMD
2024-08-12 04:00:00+00:00,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,100,PSMD
2024-08-13 04:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100,PSMD
2024-08-14 04:00:00+00:00,27.950000762939453,28.02300071716309,27.950000762939453,28.02300071716309,28.02300071716309,400,PSMD
2024-08-15 04:00:00+00:00,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,8500,PSMD
2024-08-16 04:00:00+00:00,28.14999961853028,28.21999931335449,28.13999938964844,28.21999931335449,28.21999931335449,5400,PSMD
2024-08-19 04:00:00+00:00,28.190000534057617,28.229999542236328,28.190000534057617,28.229999542236328,28.229999542236328,400,PSMD
2024-08-20 04:00:00+00:00,28.190000534057617,28.190000534057617,28.170000076293945,28.170000076293945,28.170000076293945,9000,PSMD
2024-08-21 04:00:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,PSMD
2024-08-22 04:00:00+00:00,28.17300033569336,28.17300033569336,28.17300033569336,28.17300033569336,28.17300033569336,0,PSMD
2024-08-23 04:00:00+00:00,28.209999084472656,28.266000747680664,28.209999084472656,28.266000747680664,28.266000747680664,6500,PSMD
2024-08-26 04:00:00+00:00,28.25,28.270999908447266,28.239999771118164,28.270999908447266,28.270999908447266,3100,PSMD
2024-08-27 04:00:00+00:00,28.26000022888184,28.299999237060547,28.26000022888184,28.299999237060547,28.299999237060547,100,PSMD
2024-08-28 04:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,4200,PSMD
2024-08-29 04:00:00+00:00,28.31999969482422,28.31999969482422,28.268999099731445,28.268999099731445,28.268999099731445,400,PSMD
2024-08-30 04:00:00+00:00,28.343000411987305,28.343000411987305,28.343000411987305,28.343000411987305,28.343000411987305,0,PSMD
2024-09-03 04:00:00+00:00,28.280000686645508,28.280000686645508,28.14200019836425,28.14200019836425,28.14200019836425,800,PSMD
2024-09-04 04:00:00+00:00,28.141000747680664,28.141000747680664,28.141000747680664,28.141000747680664,28.141000747680664,100,PSMD
2024-09-05 04:00:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0,PSMD
