date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,3.7899999618530273,3.859999895095825,3.7100000381469727,3.859999895095825,3.859999895095825,2102000,TTI
2024-02-27 05:00:00+00:00,3.900000095367432,3.940000057220459,3.839999914169312,3.849999904632568,3.849999904632568,2081000,TTI
2024-02-28 05:00:00+00:00,4.239999771118164,4.590000152587891,4.03000020980835,4.079999923706055,4.079999923706055,5401000,TTI
2024-02-29 05:00:00+00:00,4.150000095367432,4.190000057220459,3.799999952316284,3.900000095367432,3.900000095367432,2452700,TTI
2024-03-01 05:00:00+00:00,3.9600000381469727,4.059999942779541,3.940000057220459,3.950000047683716,3.950000047683716,1685300,TTI
2024-03-04 05:00:00+00:00,3.940000057220459,3.9800000190734863,3.849999904632568,3.940000057220459,3.940000057220459,1379800,TTI
2024-03-05 05:00:00+00:00,3.910000085830689,3.990000009536743,3.890000104904175,3.940000057220459,3.940000057220459,1018000,TTI
2024-03-06 05:00:00+00:00,4.0,4.050000190734863,3.910000085830689,3.920000076293945,3.920000076293945,1104600,TTI
2024-03-07 05:00:00+00:00,3.910000085830689,4.010000228881836,3.910000085830689,3.930000066757202,3.930000066757202,844600,TTI
2024-03-08 05:00:00+00:00,3.930000066757202,4.059999942779541,3.930000066757202,3.9700000286102295,3.9700000286102295,2136100,TTI
2024-03-11 04:00:00+00:00,3.950000047683716,4.139999866485596,3.849999904632568,4.130000114440918,4.130000114440918,2781600,TTI
2024-03-12 04:00:00+00:00,4.119999885559082,4.230000019073486,3.990000009536743,4.21999979019165,4.21999979019165,1829700,TTI
2024-03-13 04:00:00+00:00,4.309999942779541,4.449999809265137,4.210000038146973,4.260000228881836,4.260000228881836,1083200,TTI
2024-03-14 04:00:00+00:00,4.309999942779541,4.309999942779541,4.150000095367432,4.199999809265137,4.199999809265137,1680600,TTI
2024-03-15 04:00:00+00:00,4.179999828338623,4.329999923706055,4.170000076293945,4.269999980926514,4.269999980926514,2020600,TTI
2024-03-18 04:00:00+00:00,4.269999980926514,4.269999980926514,4.159999847412109,4.199999809265137,4.199999809265137,935300,TTI
2024-03-19 04:00:00+00:00,4.190000057220459,4.46999979019165,4.190000057220459,4.429999828338623,4.429999828338623,1703500,TTI
2024-03-20 04:00:00+00:00,4.340000152587891,4.519999980926514,4.300000190734863,4.480000019073486,4.480000019073486,1500000,TTI
2024-03-21 04:00:00+00:00,4.480000019073486,4.570000171661377,4.440000057220459,4.489999771118164,4.489999771118164,816300,TTI
2024-03-22 04:00:00+00:00,4.480000019073486,4.519999980926514,4.349999904632568,4.409999847412109,4.409999847412109,837200,TTI
2024-03-25 04:00:00+00:00,4.429999828338623,4.559999942779541,4.429999828338623,4.449999809265137,4.449999809265137,1194200,TTI
2024-03-26 04:00:00+00:00,4.460000038146973,4.46999979019165,4.340000152587891,4.349999904632568,4.349999904632568,1011000,TTI
2024-03-27 04:00:00+00:00,4.340000152587891,4.429999828338623,4.309999942779541,4.420000076293945,4.420000076293945,638300,TTI
2024-03-28 04:00:00+00:00,4.460000038146973,4.5,4.360000133514404,4.429999828338623,4.429999828338623,1625500,TTI
2024-04-01 04:00:00+00:00,4.460000038146973,4.510000228881836,4.360000133514404,4.510000228881836,4.510000228881836,1133900,TTI
2024-04-02 04:00:00+00:00,4.510000228881836,4.599999904632568,4.429999828338623,4.570000171661377,4.570000171661377,1043000,TTI
2024-04-03 04:00:00+00:00,4.559999942779541,4.840000152587891,4.539999961853027,4.800000190734863,4.800000190734863,1732100,TTI
2024-04-04 04:00:00+00:00,4.820000171661377,4.880000114440918,4.679999828338623,4.679999828338623,4.679999828338623,1607000,TTI
2024-04-05 04:00:00+00:00,4.699999809265137,5.0,4.690000057220459,4.929999828338623,4.929999828338623,2335500,TTI
2024-04-08 04:00:00+00:00,4.949999809265137,5.079999923706055,4.860000133514404,4.920000076293945,4.920000076293945,1187700,TTI
2024-04-09 04:00:00+00:00,4.920000076293945,5.059999942779541,4.860000133514404,4.920000076293945,4.920000076293945,1128200,TTI
2024-04-10 04:00:00+00:00,4.860000133514404,4.929999828338623,4.760000228881836,4.820000171661377,4.820000171661377,1376500,TTI
2024-04-11 04:00:00+00:00,4.849999904632568,4.860000133514404,4.71999979019165,4.809999942779541,4.809999942779541,808200,TTI
2024-04-12 04:00:00+00:00,4.809999942779541,4.900000095367432,4.630000114440918,4.630000114440918,4.630000114440918,1467300,TTI
2024-04-15 04:00:00+00:00,4.650000095367432,4.670000076293945,4.409999847412109,4.460000038146973,4.460000038146973,1302000,TTI
2024-04-16 04:00:00+00:00,4.440000057220459,4.460000038146973,4.369999885559082,4.429999828338623,4.429999828338623,1134800,TTI
2024-04-17 04:00:00+00:00,4.449999809265137,4.550000190734863,4.340000152587891,4.340000152587891,4.340000152587891,698200,TTI
2024-04-18 04:00:00+00:00,4.369999885559082,4.46999979019165,4.309999942779541,4.340000152587891,4.340000152587891,822800,TTI
