date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,44.59999847412109,44.59999847412109,44.29999923706055,44.3129997253418,44.11785507202149,3300,DTEC,,,
2024-11-18 05:00:00+00:00,44.400001525878906,44.59999847412109,44.400001525878906,44.47299957275391,44.27714920043945,1200,DTEC,,,
2024-11-19 05:00:00+00:00,44.23500061035156,44.71799850463867,44.18000030517578,44.71799850463867,44.52107238769531,2400,DTEC,,,
2024-11-20 05:00:00+00:00,44.400001525878906,44.79499816894531,44.37099838256836,44.79499816894531,44.59773254394531,3900,DTEC,,,
2024-11-21 05:00:00+00:00,45.13999938964844,45.63999938964844,45.13999938964844,45.54999923706055,45.34940719604492,2300,DTEC,,,
2024-11-22 05:00:00+00:00,45.66699981689453,45.96200180053711,45.66699981689453,45.96200180053711,45.75959396362305,2200,DTEC,,,
2024-11-25 05:00:00+00:00,46.38999938964844,46.45000076293945,46.32500076293945,46.446998596191406,46.24245834350586,4200,DTEC,,,
2024-11-26 05:00:00+00:00,46.369998931884766,46.369998931884766,46.18000030517578,46.29600143432617,46.09212493896485,2100,DTEC,,,
2024-11-27 05:00:00+00:00,46.130001068115234,46.19499969482422,46.040000915527344,46.19499969482422,45.9915657043457,3700,DTEC,,,
2024-11-29 05:00:00+00:00,46.27999877929688,46.66999816894531,46.27999877929688,46.66299819946289,46.45750427246094,1600,DTEC,,,
2024-12-02 05:00:00+00:00,46.68000030517578,46.790000915527344,46.650001525878906,46.762001037597656,46.55607223510742,4700,DTEC,,,
2024-12-03 05:00:00+00:00,46.52999877929688,46.73199844360352,46.52999877929688,46.7130012512207,46.507286071777344,3000,DTEC,,,
2024-12-04 05:00:00+00:00,46.93999862670898,47.45199966430664,46.93999862670898,47.41600036621094,47.20719146728516,5600,DTEC,,,
2024-12-05 05:00:00+00:00,47.25,47.40999984741211,47.178001403808594,47.178001403808594,46.97024154663086,5700,DTEC,,,
2024-12-06 05:00:00+00:00,47.380001068115234,47.584999084472656,47.380001068115234,47.547000885009766,47.33761596679688,4100,DTEC,,,
2024-12-09 05:00:00+00:00,47.56999969482422,48.06999969482422,47.56999969482422,47.650001525878906,47.440162658691406,8400,DTEC,,,
2024-12-10 05:00:00+00:00,47.25,47.2599983215332,46.9739990234375,46.9739990234375,46.76713562011719,4000,DTEC,,,
2024-12-11 05:00:00+00:00,47.18999862670898,47.43999862670898,47.09000015258789,47.4370002746582,47.22809982299805,13500,DTEC,,,
2024-12-12 05:00:00+00:00,47.06999969482422,47.2599983215332,47.04999923706055,47.04999923706055,46.84280014038086,3400,DTEC,,,
2024-12-13 05:00:00+00:00,47.119998931884766,47.119998931884766,46.79999923706055,46.98600006103516,46.779083251953125,2000,DTEC,,,
2024-12-16 05:00:00+00:00,46.95000076293945,47.470001220703125,46.84000015258789,47.44300079345703,47.234073638916016,2700,DTEC,,,
2024-12-17 05:00:00+00:00,47.0099983215332,47.27000045776367,47.0099983215332,47.22999954223633,47.022010803222656,8300,DTEC,,,
2024-12-18 05:00:00+00:00,47.345001220703125,47.66999816894531,45.56999969482422,45.869998931884766,45.667999267578125,8000,DTEC,,,
2024-12-19 05:00:00+00:00,46.09999847412109,46.11100006103516,45.35499954223633,45.41999816894531,45.41999816894531,5900,DTEC,,,
2024-12-20 05:00:00+00:00,45.09999847412109,46.24300003051758,45.09999847412109,46.08000183105469,46.08000183105469,5800,DTEC,,,
2024-12-23 05:00:00+00:00,46.060001373291016,46.060001373291016,45.75,46.03799819946289,46.03799819946289,3700,DTEC,,,
2024-12-24 05:00:00+00:00,46.40399932861328,46.40399932861328,46.40399932861328,46.40399932861328,46.40399932861328,500,DTEC,,,
2024-12-26 05:00:00+00:00,46.29999923706055,46.68999862670898,46.29999923706055,46.68999862670898,46.68999862670898,3300,DTEC,,,
2024-12-27 05:00:00+00:00,46.31999969482422,46.31999969482422,45.85100173950195,46.15700149536133,46.15700149536133,6900,DTEC,,,
