date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,101.33000183105467,101.8000030517578,100.13999938964844,101.0,101.0,92700,PLMR
2024-11-14 05:00:00+00:00,101.3499984741211,104.5199966430664,101.3499984741211,104.33000183105467,104.33000183105467,140700,PLMR
2024-11-15 05:00:00+00:00,104.93000030517578,105.20999908447266,101.08999633789062,103.69000244140624,103.69000244140624,223700,PLMR
2024-11-18 05:00:00+00:00,103.44000244140624,109.44000244140624,103.0,108.4800033569336,108.4800033569336,256300,PLMR
2024-11-19 05:00:00+00:00,107.27999877929688,109.16000366210938,105.37999725341795,107.16000366210938,107.16000366210938,97800,PLMR
2024-11-20 05:00:00+00:00,107.18000030517578,108.45999908447266,105.66000366210938,108.38999938964844,108.38999938964844,163800,PLMR
2024-11-21 05:00:00+00:00,108.6999969482422,109.86000061035156,107.54000091552734,108.66999816894533,108.66999816894533,118900,PLMR
2024-11-22 05:00:00+00:00,109.0,110.9800033569336,107.77999877929688,108.31999969482422,108.31999969482422,139900,PLMR
2024-11-25 05:00:00+00:00,109.0,110.4749984741211,107.83999633789062,109.02999877929688,109.02999877929688,237800,PLMR
2024-11-26 05:00:00+00:00,108.58000183105467,109.43000030517578,107.63999938964844,108.8000030517578,108.8000030517578,243400,PLMR
2024-11-27 05:00:00+00:00,109.5500030517578,111.2699966430664,108.37999725341795,108.44000244140624,108.44000244140624,125100,PLMR
2024-11-29 05:00:00+00:00,109.62999725341795,110.43000030517578,108.15499877929688,108.3000030517578,108.3000030517578,85700,PLMR
2024-12-02 05:00:00+00:00,108.45999908447266,109.6449966430664,105.8499984741211,109.02999877929688,109.02999877929688,104000,PLMR
2024-12-03 05:00:00+00:00,108.37999725341795,109.77999877929688,107.20999908447266,108.12999725341795,108.12999725341795,83400,PLMR
2024-12-04 05:00:00+00:00,108.12000274658205,112.0999984741211,107.8499984741211,111.01000213623048,111.01000213623048,112600,PLMR
2024-12-05 05:00:00+00:00,110.58000183105467,111.56500244140624,105.8000030517578,108.41999816894533,108.41999816894533,185900,PLMR
2024-12-06 05:00:00+00:00,109.7300033569336,111.36000061035156,108.13500213623048,110.4499969482422,110.4499969482422,165500,PLMR
2024-12-09 05:00:00+00:00,110.45999908447266,110.45999908447266,106.26000213623048,107.37999725341795,107.37999725341795,122500,PLMR
2024-12-10 05:00:00+00:00,107.5999984741211,108.38500213623048,103.13999938964844,105.68000030517578,105.68000030517578,184200,PLMR
2024-12-11 05:00:00+00:00,106.0,109.36499786376952,105.23999786376952,108.4499969482422,108.4499969482422,210400,PLMR
2024-12-12 05:00:00+00:00,108.87999725341795,109.9000015258789,108.41000366210938,109.56999969482422,109.56999969482422,98500,PLMR
2024-12-13 05:00:00+00:00,109.7699966430664,111.5199966430664,109.23999786376952,109.66999816894533,109.66999816894533,131900,PLMR
