date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-21 04:00:00+00:00,4.5,4.75,4.0,4.5,4.5,1038100,RCT
2025-03-24 04:00:00+00:00,4.5,5.0,4.050000190734863,4.78000020980835,4.78000020980835,571300,RCT
2025-03-25 04:00:00+00:00,4.699999809265137,4.699999809265137,4.260000228881836,4.260000228881836,4.260000228881836,38600,RCT
2025-03-26 04:00:00+00:00,4.400000095367432,4.400000095367432,3.559999942779541,3.700000047683716,3.700000047683716,35400,RCT
2025-03-27 04:00:00+00:00,3.690000057220459,4.179999828338623,3.5,3.900000095367432,3.900000095367432,97100,RCT
2025-03-28 04:00:00+00:00,3.799999952316284,4.059999942779541,2.299999952316284,2.4100000858306885,2.4100000858306885,346900,RCT
2025-03-31 04:00:00+00:00,2.4800000190734863,3.0,1.7699999809265137,2.140000104904175,2.140000104904175,198100,RCT
2025-04-01 04:00:00+00:00,2.0799999237060547,2.450000047683716,1.8550000190734863,1.9700000286102293,1.9700000286102293,234400,RCT
2025-04-02 04:00:00+00:00,2.0299999713897705,2.2070000171661377,1.5299999713897705,1.5700000524520874,1.5700000524520874,360800,RCT
2025-04-03 04:00:00+00:00,1.5299999713897705,1.690000057220459,1.399999976158142,1.5800000429153442,1.5800000429153442,211400,RCT
2025-04-04 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.3899999856948853,1.4800000190734863,1.4800000190734863,79900,RCT
2025-04-07 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.2300000190734863,1.3600000143051147,1.3600000143051147,51600,RCT
2025-04-08 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.2300000190734863,1.2599999904632568,1.2599999904632568,48600,RCT
2025-04-09 04:00:00+00:00,1.2999999523162842,1.659999966621399,1.2999999523162842,1.5800000429153442,1.5800000429153442,140900,RCT
2025-04-10 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.350000023841858,1.4500000476837158,1.4500000476837158,44000,RCT
2025-04-11 04:00:00+00:00,1.4299999475479126,1.4850000143051147,1.399999976158142,1.409999966621399,1.409999966621399,15900,RCT
2025-04-14 04:00:00+00:00,1.4299999475479126,1.659999966621399,1.309999942779541,1.5579999685287476,1.5579999685287476,163700,RCT
2025-04-15 04:00:00+00:00,1.6799999475479126,1.8969999551773071,1.531999945640564,1.7999999523162842,1.7999999523162842,98800,RCT
2025-04-16 04:00:00+00:00,1.7999999523162842,1.825000047683716,1.6360000371932983,1.7100000381469729,1.7100000381469729,67200,RCT
2025-04-17 04:00:00+00:00,1.9600000381469729,2.130000114440918,1.7599999904632568,1.7899999618530271,1.7899999618530271,163300,RCT
2025-04-21 04:00:00+00:00,1.8600000143051147,2.0999999046325684,1.7599999904632568,1.7799999713897705,1.7799999713897705,45100,RCT
2025-04-22 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.7000000476837158,1.830000042915344,1.830000042915344,34900,RCT
2025-04-23 04:00:00+00:00,1.850000023841858,1.9789999723434448,1.7999999523162842,1.809999942779541,1.809999942779541,35000,RCT
2025-04-24 04:00:00+00:00,1.8480000495910645,1.9049999713897705,1.809999942779541,1.8589999675750728,1.8589999675750728,7500,RCT
2025-04-25 04:00:00+00:00,1.850000023841858,2.0,1.6299999952316284,1.6799999475479126,1.6799999475479126,72000,RCT
2025-04-28 04:00:00+00:00,1.6399999856948853,1.7300000190734863,1.5219999551773071,1.600000023841858,1.600000023841858,22400,RCT
2025-04-29 04:00:00+00:00,1.75,1.75,1.4800000190734863,1.5,1.5,42900,RCT
2025-04-30 04:00:00+00:00,1.5700000524520874,1.6130000352859497,1.5199999809265137,1.5199999809265137,1.5199999809265137,17400,RCT
