date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,96.69000244140624,96.73899841308594,96.66000366210938,96.73899841308594,94.5599365234375,2200,BBIB
2024-11-14 05:00:00+00:00,96.61000061035156,96.61799621582033,96.61000061035156,96.61799621582033,94.44166564941406,25300,BBIB
2024-11-15 05:00:00+00:00,96.41999816894533,96.83999633789062,96.41999816894533,96.76000213623048,94.58047485351562,1400,BBIB
2024-11-18 05:00:00+00:00,96.87200164794922,96.87200164794922,96.87200164794922,96.87200164794922,94.68993377685548,100,BBIB
2024-11-19 05:00:00+00:00,97.04000091552734,97.0500030517578,97.01000213623048,97.02999877929688,94.84439849853516,6000,BBIB
2024-11-20 05:00:00+00:00,96.96399688720705,96.96399688720705,96.88999938964844,96.93000030517578,94.7466278076172,12500,BBIB
2024-11-21 05:00:00+00:00,97.0,97.0,96.80999755859376,96.8499984741211,94.66844177246094,1700,BBIB
2024-11-22 05:00:00+00:00,96.93000030517578,96.93000030517578,96.8499984741211,96.8499984741211,94.66844177246094,4200,BBIB
2024-11-25 05:00:00+00:00,97.41999816894533,97.55999755859376,97.37000274658205,97.55999755859376,95.36244201660156,6500,BBIB
2024-11-26 05:00:00+00:00,97.3499984741211,97.43000030517578,97.30999755859376,97.43000030517578,95.2353744506836,3400,BBIB
2024-11-27 05:00:00+00:00,97.79900360107422,97.79900360107422,97.70999908447266,97.70999908447266,95.5090789794922,900,BBIB
2024-11-29 05:00:00+00:00,97.97000122070312,98.0500030517578,97.9000015258789,98.0500030517578,95.84141540527344,4600,BBIB
2024-12-02 05:00:00+00:00,97.47000122070312,97.6999969482422,97.44000244140624,97.6999969482422,95.78453826904295,3100,BBIB
2024-12-03 05:00:00+00:00,97.5999984741211,97.5999984741211,97.48999786376952,97.48999786376952,95.5786590576172,2400,BBIB
2024-12-04 05:00:00+00:00,97.80999755859376,97.81999969482422,97.79000091552734,97.80999755859376,95.89238739013672,2600,BBIB
2024-12-05 05:00:00+00:00,97.79000091552734,97.80999755859376,97.77999877929688,97.8000030517578,95.88257598876952,2600,BBIB
2024-12-06 05:00:00+00:00,98.11000061035156,98.11000061035156,97.91999816894533,98.0199966430664,96.0982666015625,6600,BBIB
2024-12-09 05:00:00+00:00,97.8499984741211,97.8499984741211,97.83000183105467,97.83000183105467,95.91199493408205,700,BBIB
2024-12-10 05:00:00+00:00,97.7300033569336,97.7300033569336,97.62000274658205,97.66000366210938,95.74533081054688,8100,BBIB
2024-12-11 05:00:00+00:00,97.7300033569336,97.7300033569336,97.52999877929688,97.53900146484376,95.626708984375,800,BBIB
2024-12-12 05:00:00+00:00,97.48999786376952,97.48999786376952,97.29900360107422,97.29900360107422,95.39141082763672,1200,BBIB
2024-12-13 05:00:00+00:00,97.22000122070312,97.22000122070312,97.01000213623048,97.0199966430664,95.1178741455078,1500,BBIB
2024-12-16 05:00:00+00:00,97.02999877929688,97.05500030517578,97.02999877929688,97.05500030517578,95.15220642089844,1800,BBIB
2024-12-17 05:00:00+00:00,97.08999633789062,97.08999633789062,97.02999877929688,97.02999877929688,95.12767791748048,1200,BBIB
2024-12-18 05:00:00+00:00,97.05999755859376,97.11000061035156,96.44000244140624,96.5,94.60806274414062,11400,BBIB
2024-12-19 05:00:00+00:00,96.40299987792967,96.41999816894533,96.19000244140624,96.33999633789062,94.4512176513672,25800,BBIB
2024-12-20 05:00:00+00:00,96.66999816894533,96.66999816894533,96.51000213623048,96.51000213623048,94.61788177490234,8200,BBIB
2024-12-23 05:00:00+00:00,96.47000122070312,96.47000122070312,96.23999786376952,96.23999786376952,94.35315704345705,2500,BBIB
2024-12-24 05:00:00+00:00,96.1230010986328,96.3000030517578,96.1230010986328,96.3000030517578,94.41200256347656,2900,BBIB
2024-12-26 05:00:00+00:00,96.0999984741211,96.36000061035156,96.08000183105467,96.3499984741211,94.46100616455078,22400,BBIB
2024-12-27 05:00:00+00:00,96.3499984741211,96.41000366210938,96.19000244140624,96.19000244140624,94.3041534423828,8500,BBIB
2024-12-30 05:00:00+00:00,96.58999633789062,96.62999725341795,96.55999755859376,96.62999725341795,94.73551940917967,6300,BBIB
2024-12-31 05:00:00+00:00,96.4499969482422,96.45999908447266,96.1999969482422,96.1999969482422,94.62830352783205,22200,BBIB
2025-01-02 05:00:00+00:00,96.41999816894533,96.4499969482422,96.25,96.25,94.677490234375,4100,BBIB
2025-01-03 05:00:00+00:00,96.38999938964844,96.38999938964844,96.19000244140624,96.19000244140624,94.61846160888672,3100,BBIB
2025-01-06 05:00:00+00:00,96.08000183105467,96.16000366210938,96.08000183105467,96.13999938964844,94.56928253173828,1800,BBIB
2025-01-07 05:00:00+00:00,95.88999938964844,95.95999908447266,95.88200378417967,95.88999938964844,94.32337188720705,600,BBIB
2025-01-08 05:00:00+00:00,95.9800033569336,96.02999877929688,95.91999816894533,96.02999877929688,94.4610824584961,1800,BBIB
2025-01-10 05:00:00+00:00,95.66999816894533,95.6999969482422,95.43000030517578,95.48999786376952,93.92991638183594,3100,BBIB
2025-01-13 05:00:00+00:00,95.4499969482422,95.4499969482422,95.37000274658205,95.38999938964844,93.83154296875,1900,BBIB
2025-01-14 05:00:00+00:00,95.43299865722656,95.43299865722656,95.43299865722656,95.43299865722656,93.87383270263672,100,BBIB
2025-01-15 05:00:00+00:00,96.11499786376952,96.11499786376952,96.11499786376952,96.11499786376952,94.54469299316406,200,BBIB
2025-01-16 05:00:00+00:00,96.12000274658205,96.38500213623048,96.12000274658205,96.33999633789062,94.7660140991211,1000,BBIB
2025-01-17 05:00:00+00:00,96.37000274658205,96.38999938964844,96.29000091552734,96.3000030517578,94.72667694091795,2500,BBIB
2025-01-21 05:00:00+00:00,96.48799896240234,96.48799896240234,96.48799896240234,96.48799896240234,94.9115982055664,200,BBIB
2025-01-22 05:00:00+00:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,94.746337890625,200,BBIB
2025-01-23 05:00:00+00:00,96.2699966430664,96.2699966430664,96.20999908447266,96.20999908447266,94.6381378173828,300,BBIB
2025-01-24 05:00:00+00:00,96.2300033569336,96.44000244140624,96.2300033569336,96.36000061035156,94.7856903076172,3600,BBIB
2025-01-27 05:00:00+00:00,96.7300033569336,96.8010025024414,96.69100189208984,96.8010025024414,95.21949005126952,1000,BBIB
2025-01-28 05:00:00+00:00,96.7689971923828,96.8219985961914,96.75299835205078,96.8219985961914,95.2401351928711,400,BBIB
2025-01-29 05:00:00+00:00,96.69000244140624,96.75,96.69000244140624,96.75,95.1693115234375,600,BBIB
2025-01-30 05:00:00+00:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,95.27752685546876,200,BBIB
2025-01-31 05:00:00+00:00,96.95999908447266,96.97200012207033,96.69000244140624,96.83999633789062,95.25784301757812,2400,BBIB
2025-02-03 05:00:00+00:00,96.44000244140624,96.48999786376952,96.44000244140624,96.47699737548828,95.21639251708984,800,BBIB
2025-02-04 05:00:00+00:00,96.6500015258789,96.66999816894533,96.6500015258789,96.65499877929688,95.3920669555664,2500,BBIB
2025-02-05 05:00:00+00:00,96.99199676513672,96.99199676513672,96.99199676513672,96.99199676513672,95.72467041015624,200,BBIB
2025-02-06 05:00:00+00:00,96.97000122070312,96.97000122070312,96.91200256347656,96.91200256347656,95.64571380615234,700,BBIB
2025-02-07 05:00:00+00:00,96.61000061035156,96.66999816894533,96.61000061035156,96.6269989013672,95.36443328857422,1000,BBIB
