date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-01 00:00:00+00:00,24.600000381469727,24.719999313354492,24.600000381469727,24.715999603271484,24.715999603271484,321900.0,CPSP,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,24.700000762939453,24.760000228881836,24.674999237060547,24.742000579833984,24.742000579833984,56900.0,CPSP,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,24.690000534057617,24.690000534057617,24.579999923706055,24.579999923706055,24.579999923706055,29500.0,CPSP,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,24.559999465942383,24.559999465942383,24.350000381469727,24.350000381469727,24.350000381469727,23400.0,CPSP,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,24.19499969482422,24.549999237060547,24.19499969482422,24.365999221801758,24.365999221801758,69500.0,CPSP,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,24.59000015258789,24.59000015258789,24.309999465942383,24.31399917602539,24.31399917602539,33100.0,CPSP,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,24.3439998626709,24.6299991607666,24.290000915527344,24.610000610351562,24.610000610351562,22200.0,CPSP,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,24.649999618530273,24.649999618530273,24.43400001525879,24.496000289916992,24.496000289916992,25600.0,CPSP,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,24.56999969482422,24.6299991607666,24.520000457763672,24.6200008392334,24.6200008392334,15400.0,CPSP,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,24.6200008392334,24.68000030517578,24.530000686645508,24.604000091552734,24.604000091552734,26300.0,CPSP,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,24.700000762939453,24.700000762939453,24.59000015258789,24.59000015258789,24.59000015258789,56300.0,CPSP,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,24.59000015258789,24.6200008392334,24.520000457763672,24.534000396728516,24.534000396728516,31600.0,CPSP,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,24.510000228881836,24.55900001525879,24.489999771118164,24.530000686645508,24.530000686645508,23100.0,CPSP,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,24.540000915527344,24.540000915527344,24.3799991607666,24.450000762939453,24.450000762939453,19000.0,CPSP,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,24.520000457763672,24.6299991607666,24.469999313354492,24.530000686645508,24.530000686645508,61800.0,CPSP,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,24.60700035095215,24.65999984741211,24.549999237060547,24.575000762939453,24.575000762939453,4800.0,CPSP,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,24.6299991607666,24.695999145507812,24.6299991607666,24.69499969482422,24.69499969482422,9600.0,CPSP,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,24.690000534057617,24.729999542236328,24.65999984741211,24.725000381469727,24.725000381469727,2700.0,CPSP,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,24.790000915527344,24.790000915527344,24.6560001373291,24.739999771118164,24.739999771118164,11700.0,CPSP,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,24.760000228881836,24.795000076293945,24.760000228881836,24.795000076293945,24.795000076293945,10900.0,CPSP,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,24.690000534057617,24.81999969482422,24.690000534057617,24.799999237060547,24.799999237060547,8200.0,CPSP,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,24.81999969482422,24.860000610351562,24.816999435424805,24.816999435424805,24.816999435424805,3800.0,CPSP,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.829999923706055,24.89900016784668,24.799999237060547,24.815000534057617,24.815000534057617,10000.0,CPSP,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,24.739999771118164,24.850000381469727,24.739999771118164,24.799999237060547,24.799999237060547,7900.0,CPSP,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,0.0,CPSP,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,0.0,CPSP,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.799999237060547,24.809999465942383,24.799999237060547,24.809999465942383,24.809999465942383,200.0,CPSP,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,24.850000381469727,24.850000381469727,24.81999969482422,24.81999969482422,24.81999969482422,4200.0,CPSP,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,24.93000030517578,24.969999313354492,24.93000030517578,24.969999313354492,24.969999313354492,3200.0,CPSP,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,0.0,CPSP,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,24.959999084472656,24.969999313354492,24.940000534057617,24.969999313354492,24.969999313354492,7500.0,CPSP,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,24.969999313354492,25.020000457763672,24.940000534057617,25.020000457763672,25.020000457763672,2500.0,CPSP,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,100.0,CPSP,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.027999877929688,25.040000915527344,25.010000228881836,25.040000915527344,25.040000915527344,1400.0,CPSP,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,CPSP,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,300.0,CPSP,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0,CPSP,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,24.945999145507812,24.945999145507812,24.945999145507812,24.945999145507812,24.945999145507812,100.0,CPSP,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,0.0,CPSP,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,25.030000686645508,25.030000686645508,25.000999450683594,25.000999450683594,25.000999450683594,400.0,CPSP,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,25.139999389648438,25.139999389648438,25.010000228881836,25.010000228881836,25.010000228881836,2700.0,CPSP,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100.0,CPSP,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,25.079999923706055,25.079999923706055,25.059999465942383,25.059999465942383,25.059999465942383,5500.0,CPSP,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.079999923706055,25.106000900268555,25.079999923706055,25.106000900268555,25.106000900268555,200.0,CPSP,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,0.0,CPSP,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.1200008392334,25.1200008392334,25.079999923706055,25.09000015258789,25.09000015258789,6800.0,CPSP,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.1299991607666,25.15999984741211,25.090999603271484,25.139999389648438,25.139999389648438,32000.0,CPSP,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.125999450683594,25.125999450683594,25.125999450683594,25.125999450683594,25.125999450683594,0.0,CPSP,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.170000076293945,25.187999725341797,25.139999389648438,25.139999389648438,25.139999389648438,1000.0,CPSP,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.149999618530273,25.170000076293945,25.1299991607666,25.15999984741211,25.15999984741211,2900.0,CPSP,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.18000030517578,25.200000762939453,25.1299991607666,25.190000534057617,25.190000534057617,10000.0,CPSP,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.110000610351562,25.1200008392334,25.100000381469727,25.100000381469727,25.100000381469727,800.0,CPSP,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,CPSP,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0,CPSP,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.1200008392334,25.145999908447266,25.1200008392334,25.145999908447266,25.145999908447266,600.0,CPSP,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,0.0,CPSP,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0.0,CPSP,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.219999313354492,25.239999771118164,25.219999313354492,25.239999771118164,25.239999771118164,500.0,CPSP,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.239999771118164,25.2450008392334,25.239999771118164,25.2450008392334,25.2450008392334,300.0,CPSP,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,0.0,CPSP,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,0.0,CPSP,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,0.0,CPSP,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,0.0,CPSP,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.299999237060547,25.336000442504883,25.299999237060547,25.336000442504883,25.336000442504883,1500.0,CPSP,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,500.0,CPSP,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.34000015258789,25.34000015258789,25.325000762939453,25.325000762939453,25.325000762939453,500.0,CPSP,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.325000762939453,25.350000381469727,25.325000762939453,25.325000762939453,25.325000762939453,200.0,CPSP,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.340999603271484,25.344999313354492,25.340999603271484,25.344999313354492,25.344999313354492,200.0,CPSP,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.34000015258789,25.360000610351562,25.34000015258789,25.360000610351562,25.360000610351562,3000.0,CPSP,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.302000045776367,25.354999542236328,25.299999237060547,25.354999542236328,25.354999542236328,2200.0,CPSP,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,300.0,CPSP,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,200.0,CPSP,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.389999389648438,25.405000686645508,25.3700008392334,25.3700008392334,25.3700008392334,4100.0,CPSP,0.0,0.0,0.0
