date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,156700,GROV
2024-11-14 05:00:00+00:00,1.3300000429153442,1.4600000381469729,1.3200000524520874,1.3300000429153442,1.3300000429153442,122500,GROV
2024-11-15 05:00:00+00:00,1.340000033378601,1.3550000190734863,1.2899999618530271,1.2899999618530271,1.2899999618530271,61200,GROV
2024-11-18 05:00:00+00:00,1.2999999523162842,1.409999966621399,1.2899999618530271,1.3600000143051147,1.3600000143051147,108000,GROV
2024-11-19 05:00:00+00:00,1.340000033378601,1.3559999465942385,1.315000057220459,1.350000023841858,1.350000023841858,101000,GROV
2024-11-20 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,56200,GROV
2024-11-21 05:00:00+00:00,1.3200000524520874,1.3899999856948853,1.315000057220459,1.340000033378601,1.340000033378601,62700,GROV
2024-11-22 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853,86100,GROV
2024-11-25 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,113600,GROV
2024-11-26 05:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,90100,GROV
2024-11-27 05:00:00+00:00,1.399999976158142,1.7300000190734863,1.3899999856948853,1.5099999904632568,1.5099999904632568,1132700,GROV
2024-11-29 05:00:00+00:00,1.5199999809265137,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,132700,GROV
2024-12-02 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5399999618530271,1.5399999618530271,85000,GROV
2024-12-03 05:00:00+00:00,1.5299999713897705,1.5640000104904177,1.4700000286102295,1.4900000095367432,1.4900000095367432,76800,GROV
2024-12-04 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5199999809265137,75800,GROV
2024-12-05 05:00:00+00:00,1.5,1.5369999408721924,1.4199999570846558,1.4900000095367432,1.4900000095367432,133200,GROV
2024-12-06 05:00:00+00:00,1.5,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295,107300,GROV
2024-12-09 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,90200,GROV
2024-12-10 05:00:00+00:00,1.47599995136261,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,52300,GROV
2024-12-11 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.3700000047683716,1.4600000381469729,1.4600000381469729,230800,GROV
2024-12-12 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.409999966621399,1.5099999904632568,1.5099999904632568,72000,GROV
2024-12-13 05:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,1.5,61500,GROV
2024-12-16 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,36300,GROV
2024-12-17 05:00:00+00:00,1.4600000381469729,1.4889999628067017,1.3899999856948853,1.3899999856948853,1.3899999856948853,142200,GROV
2024-12-18 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3700000047683716,1.3799999952316284,1.3799999952316284,143000,GROV
2024-12-19 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3700000047683716,1.3700000047683716,127100,GROV
2024-12-20 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3580000400543213,1.3799999952316284,1.3799999952316284,196000,GROV
2024-12-23 05:00:00+00:00,1.350000023841858,1.409000039100647,1.350000023841858,1.3600000143051147,1.3600000143051147,106500,GROV
2024-12-24 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,12900,GROV
2024-12-26 05:00:00+00:00,1.340000033378601,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,84600,GROV
2024-12-27 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.36899995803833,1.440000057220459,1.440000057220459,134300,GROV
2024-12-30 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,57200,GROV
2024-12-31 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,240500,GROV
2025-01-02 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,73500,GROV
2025-01-03 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.3969999551773071,1.4299999475479126,1.4299999475479126,62800,GROV
2025-01-06 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.412999987602234,1.4600000381469729,1.4600000381469729,93100,GROV
2025-01-07 05:00:00+00:00,1.4700000286102295,1.5579999685287476,1.4539999961853027,1.5399999618530271,1.5399999618530271,290100,GROV
2025-01-08 05:00:00+00:00,1.559999942779541,1.950000047683716,1.5399999618530271,1.7599999904632568,1.7599999904632568,1643000,GROV
2025-01-10 05:00:00+00:00,1.7000000476837158,1.7359999418258667,1.3200000524520874,1.4600000381469729,1.4600000381469729,885500,GROV
2025-01-13 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142,208600,GROV
2025-01-14 05:00:00+00:00,1.3799999952316284,1.4229999780654907,1.2899999618530271,1.3200000524520874,1.3200000524520874,137600,GROV
2025-01-15 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842,139300,GROV
2025-01-16 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3600000143051147,1.3600000143051147,143300,GROV
2025-01-17 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,71500,GROV
2025-01-21 05:00:00+00:00,1.3200000524520874,1.4500000476837158,1.309999942779541,1.4199999570846558,1.4199999570846558,146000,GROV
2025-01-22 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,63100,GROV
2025-01-23 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,177800,GROV
2025-01-24 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,91700,GROV
2025-01-27 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,108600,GROV
2025-01-28 05:00:00+00:00,1.3799999952316284,1.39900004863739,1.350000023841858,1.3899999856948853,1.3899999856948853,52800,GROV
2025-01-29 05:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,80300,GROV
2025-01-30 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.366000056266785,1.3899999856948853,1.3899999856948853,67300,GROV
2025-01-31 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3960000276565552,1.4299999475479126,1.4299999475479126,129200,GROV
2025-02-03 05:00:00+00:00,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.5499999523162842,1.5499999523162842,243300,GROV
2025-02-04 05:00:00+00:00,1.590000033378601,1.6699999570846558,1.4900000095367432,1.600000023841858,1.600000023841858,304400,GROV
2025-02-05 05:00:00+00:00,1.6399999856948853,1.7699999809265137,1.5700000524520874,1.7100000381469729,1.7100000381469729,258200,GROV
2025-02-06 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,106700,GROV
2025-02-07 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5700000524520874,1.5700000524520874,70000,GROV
2025-02-10 05:00:00+00:00,1.590000033378601,1.6679999828338623,1.5499999523162842,1.6200000047683716,1.6200000047683716,59300,GROV
2025-02-11 05:00:00+00:00,1.6100000143051147,1.656999945640564,1.5800000429153442,1.600000023841858,1.600000023841858,94700,GROV
2025-02-12 05:00:00+00:00,1.6100000143051147,1.7400000095367432,1.5809999704360962,1.7000000476837158,1.7000000476837158,180800,GROV
2025-02-13 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.5399999618530271,1.690000057220459,1.690000057220459,136600,GROV
2025-02-14 05:00:00+00:00,1.659999966621399,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459,106200,GROV
2025-02-18 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459,92000,GROV
2025-02-19 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,37000,GROV
2025-02-20 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.590999960899353,1.659999966621399,1.659999966621399,76900,GROV
2025-02-21 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6699999570846558,1.6699999570846558,222700,GROV
2025-02-24 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5399999618530271,1.600000023841858,1.600000023841858,117600,GROV
2025-02-25 05:00:00+00:00,1.559999942779541,1.690000057220459,1.5019999742507937,1.6100000143051147,1.6100000143051147,140300,GROV
2025-02-26 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147,28600,GROV
2025-02-27 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,22700,GROV
2025-02-28 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.5700000524520874,1.649999976158142,1.649999976158142,64900,GROV
2025-03-03 05:00:00+00:00,1.659999966621399,1.6749999523162842,1.600000023841858,1.6200000047683716,1.6200000047683716,75900,GROV
2025-03-04 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.5399999618530271,1.6200000047683716,1.6200000047683716,68300,GROV
2025-03-05 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,33100,GROV
2025-03-06 05:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,23200,GROV
2025-03-07 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5529999732971191,1.6399999856948853,1.6399999856948853,51900,GROV
2025-03-10 04:00:00+00:00,1.6100000143051147,1.6419999599456787,1.600000023841858,1.6200000047683716,1.6200000047683716,48000,GROV
2025-03-11 04:00:00+00:00,1.590000033378601,1.7200000286102295,1.590000033378601,1.659999966621399,1.659999966621399,94000,GROV
2025-03-12 04:00:00+00:00,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.6200000047683716,1.6200000047683716,234100,GROV
2025-03-13 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558,89400,GROV
2025-03-14 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6150000095367432,1.659999966621399,1.659999966621399,69100,GROV
2025-03-17 04:00:00+00:00,1.659999966621399,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,47500,GROV
2025-03-18 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,34500,GROV
2025-03-19 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.569000005722046,1.600000023841858,1.600000023841858,92800,GROV
2025-03-20 04:00:00+00:00,1.5700000524520874,1.6050000190734863,1.559999942779541,1.5700000524520874,1.5700000524520874,31600,GROV
2025-03-21 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4600000381469729,1.5499999523162842,1.5499999523162842,162500,GROV
2025-03-24 04:00:00+00:00,1.5499999523162842,1.659999966621399,1.5499999523162842,1.5800000429153442,1.5800000429153442,135900,GROV
2025-03-25 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541,49100,GROV
2025-03-26 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5099999904632568,1.5399999618530271,1.5399999618530271,94400,GROV
2025-03-27 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863,78900,GROV
2025-03-28 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.3350000381469729,1.340000033378601,1.340000033378601,130100,GROV
2025-03-31 04:00:00+00:00,1.3600000143051147,1.39900004863739,1.340000033378601,1.350000023841858,1.350000023841858,39900,GROV
2025-04-01 04:00:00+00:00,1.350000023841858,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,64000,GROV
2025-04-02 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,28300,GROV
