date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,76.51000213623047,76.77200317382812,76.0,76.6500015258789,74.88859558105469,84600,VPLS,,,
2024-11-18 05:00:00+00:00,76.5,76.73999786376953,76.45999908447266,76.66999816894531,74.90812683105469,22500,VPLS,,,
2024-11-19 05:00:00+00:00,77.01000213623047,77.01000213623047,76.79000091552734,76.87000274658203,75.10355377197266,77100,VPLS,,,
2024-11-20 05:00:00+00:00,76.68000030517578,76.84500122070312,76.66999816894531,76.77999877929688,75.0156021118164,31800,VPLS,,,
2024-11-21 05:00:00+00:00,76.79000091552734,76.94999694824219,76.72000122070312,76.84500122070312,75.07911682128906,36500,VPLS,,,
2024-11-22 05:00:00+00:00,76.81999969482422,76.91000366210938,76.73999786376953,76.83999633789062,75.07423400878906,22200,VPLS,,,
2024-11-25 05:00:00+00:00,77.41000366210938,77.47000122070312,77.21499633789062,77.44000244140625,75.66043853759766,39900,VPLS,,,
2024-11-26 05:00:00+00:00,77.31999969482422,77.3949966430664,77.19000244140625,77.38300323486328,75.60475158691406,29000,VPLS,,,
2024-11-27 05:00:00+00:00,77.47000122070312,77.58999633789062,77.37999725341797,77.48999786376953,75.70929718017578,23100,VPLS,,,
2024-11-29 05:00:00+00:00,77.70999908447266,77.72000122070312,77.6500015258789,77.70999908447266,75.92424011230469,9900,VPLS,,,
2024-12-02 05:00:00+00:00,77.55000305175781,77.68000030517578,77.29000091552734,77.54000091552734,76.03602600097656,29600,VPLS,,,
2024-12-03 05:00:00+00:00,77.58999633789062,77.61000061035156,77.41000366210938,77.48999786376953,75.98699951171875,45500,VPLS,,,
2024-12-04 05:00:00+00:00,77.52999877929688,77.66000366210938,77.25,77.62000274658203,76.1144790649414,26400,VPLS,,,
2024-12-05 05:00:00+00:00,77.5,77.69400024414062,77.4540023803711,77.66500091552734,76.15859985351562,36800,VPLS,,,
2024-12-06 05:00:00+00:00,77.87000274658203,77.87000274658203,77.73500061035156,77.84500122070312,76.3351058959961,32000,VPLS,,,
2024-12-09 05:00:00+00:00,77.76000213623047,77.81999969482422,77.64700317382812,77.68299865722656,76.1762466430664,28600,VPLS,,,
2024-12-10 05:00:00+00:00,77.58999633789062,77.76000213623047,77.54000091552734,77.62699890136719,76.121337890625,31400,VPLS,,,
2024-12-11 05:00:00+00:00,77.69000244140625,77.73999786376953,77.45999908447266,77.45999908447266,75.95757293701172,58700,VPLS,,,
2024-12-12 05:00:00+00:00,77.27999877929688,77.45999908447266,77.16999816894531,77.18299865722656,75.68594360351562,39400,VPLS,,,
2024-12-13 05:00:00+00:00,77.05999755859375,77.08000183105469,76.88500213623047,76.91000366210938,75.41825103759766,27700,VPLS,,,
2024-12-16 05:00:00+00:00,76.94999694824219,76.95999908447266,76.83999633789062,76.91000366210938,75.41825103759766,38200,VPLS,,,
2024-12-17 05:00:00+00:00,76.88999938964844,76.98799896240234,76.83999633789062,76.91999816894531,75.42805480957031,43300,VPLS,,,
2024-12-18 05:00:00+00:00,77.0,77.0,76.36000061035156,76.37000274658203,74.88871765136719,40700,VPLS,,,
2024-12-19 05:00:00+00:00,76.30000305175781,76.30000305175781,76.04000091552734,76.16000366210938,74.68279266357422,57900,VPLS,,,
2024-12-20 05:00:00+00:00,76.33999633789062,76.45999908447266,76.23999786376953,76.36000061035156,74.87891387939453,178400,VPLS,,,
2024-12-23 05:00:00+00:00,76.45999908447266,76.45999908447266,76.11000061035156,76.16500091552734,74.68769836425781,48600,VPLS,,,
2024-12-24 05:00:00+00:00,75.6500015258789,75.82499694824219,75.64099884033203,75.81999969482422,74.67390441894531,35600,VPLS,,,
2024-12-26 05:00:00+00:00,75.62000274658203,76.0199966430664,75.62000274658203,75.91000366210938,74.76255798339844,56700,VPLS,,,
2024-12-27 05:00:00+00:00,75.79000091552734,75.88999938964844,75.75,75.76499938964844,74.61974334716797,55200,VPLS,,,
2024-12-30 05:00:00+00:00,75.69000244140625,76.05999755859375,75.69000244140625,76.03500366210938,74.88566589355469,83500,VPLS,,,
2024-12-31 05:00:00+00:00,75.94999694824219,76.12999725341797,75.8499984741211,75.98999786376953,74.8413314819336,76400,VPLS,,,
2025-01-02 05:00:00+00:00,76.05000305175781,76.18000030517578,75.85900115966797,75.98999786376953,74.8413314819336,47200,VPLS,,,
2025-01-03 05:00:00+00:00,76.0,76.02999877929688,75.86000061035156,75.86000061035156,74.71330261230469,33700,VPLS,,,
2025-01-06 05:00:00+00:00,75.80000305175781,75.90799713134766,75.7699966430664,75.8499984741211,74.70344543457031,47000,VPLS,,,
2025-01-07 05:00:00+00:00,75.94999694824219,75.94999694824219,75.55999755859375,75.5999984741211,74.45722961425781,52400,VPLS,,,
2025-01-08 05:00:00+00:00,75.47000122070312,75.75,75.44000244140625,75.69499969482422,74.55078887939453,64200,VPLS,,,
2025-01-10 05:00:00+00:00,75.51000213623047,75.51000213623047,75.23100280761719,75.25,74.11253356933594,29000,VPLS,,,
2025-01-13 05:00:00+00:00,75.3499984741211,75.3499984741211,75.1050033569336,75.18099975585938,74.04457092285156,144200,VPLS,,,
