date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,141.57000732421875,143.17999267578125,138.72000122070312,141.2100067138672,141.07931518554688,56300,USLM,,
2024-11-18 05:00:00+00:00,141.0,145.6300048828125,140.5399932861328,143.13999938964844,143.0075225830078,66900,USLM,,
2024-11-19 05:00:00+00:00,142.47999572753906,143.02000427246094,141.00999450683594,141.58999633789062,141.45895385742188,93900,USLM,,
2024-11-20 05:00:00+00:00,142.5399932861328,144.38999938964844,137.85000610351562,139.8699951171875,139.74053955078125,102600,USLM,,
2024-11-21 05:00:00+00:00,141.64999389648438,151.47000122070312,141.16000366210938,150.3300018310547,150.1908721923828,170900,USLM,,
2024-11-22 05:00:00+00:00,149.86000061035156,150.24000549316406,145.77999877929688,149.72999572753906,149.6411895751953,85800,USLM,,
2024-11-25 05:00:00+00:00,151.0,153.91000366210938,146.2100067138672,148.5500030517578,148.46189880371094,95300,USLM,,
2024-11-26 05:00:00+00:00,146.97999572753906,159.52999877929688,146.16000366210938,157.4499969482422,157.3566131591797,252500,USLM,,
2024-11-27 05:00:00+00:00,157.97000122070312,159.3699951171875,147.83999633789062,153.7899932861328,153.6987762451172,165200,USLM,,
2024-11-29 05:00:00+00:00,155.5800018310547,157.1999969482422,152.5399932861328,153.0,152.9092559814453,80300,USLM,,
2024-12-02 05:00:00+00:00,154.4199981689453,156.97999572753906,152.25999450683594,156.60000610351562,156.5071258544922,124100,USLM,,
2024-12-03 05:00:00+00:00,156.25,156.58999633789062,147.77000427246094,153.0,152.9092559814453,190600,USLM,,
2024-12-04 05:00:00+00:00,153.47000122070312,155.92999267578125,148.0,151.63999938964844,151.55006408691406,112900,USLM,,
2024-12-05 05:00:00+00:00,150.88999938964844,151.52000427246094,142.5,150.4499969482422,150.3607635498047,155000,USLM,,
2024-12-06 05:00:00+00:00,150.25,153.82000732421875,146.6300048828125,152.5399932861328,152.44952392578125,106700,USLM,,
2024-12-09 05:00:00+00:00,152.11000061035156,154.7899932861328,140.0500030517578,145.0399932861328,144.95396423339844,172300,USLM,,
2024-12-10 05:00:00+00:00,145.0,146.3699951171875,142.55999755859375,143.6199951171875,143.53480529785156,118000,USLM,,
2024-12-11 05:00:00+00:00,145.27000427246094,148.77999877929688,144.02000427246094,146.57000732421875,146.4830780029297,126800,USLM,,
2024-12-12 05:00:00+00:00,146.92999267578125,151.16000366210938,146.63999938964844,149.1300048828125,149.0415496826172,73700,USLM,,
2024-12-13 05:00:00+00:00,147.49000549316406,149.8000030517578,143.97999572753906,145.94000244140625,145.8534393310547,75600,USLM,,
2024-12-16 05:00:00+00:00,145.08999633789062,147.3800048828125,142.5,144.17999267578125,144.094482421875,91300,USLM,,
2024-12-17 05:00:00+00:00,142.22999572753906,143.0,135.24000549316406,141.39999389648438,141.31613159179688,119600,USLM,,
2024-12-18 05:00:00+00:00,141.9600067138672,144.1999969482422,133.38999938964844,133.61000061035156,133.53074645996094,103000,USLM,,
2024-12-19 05:00:00+00:00,134.02999877929688,140.00999450683594,131.82000732421875,133.74000549316406,133.66067504882812,130700,USLM,,
2024-12-20 05:00:00+00:00,130.6999969482422,135.27000427246094,128.86000061035156,132.9499969482422,132.8711395263672,265200,USLM,,
2024-12-23 05:00:00+00:00,132.1699981689453,136.94000244140625,130.8300018310547,135.08999633789062,135.00987243652344,98700,USLM,,
2024-12-24 05:00:00+00:00,136.02999877929688,136.7899932861328,134.9499969482422,136.25999450683594,136.17916870117188,39000,USLM,,
2024-12-26 05:00:00+00:00,136.0,138.50999450683594,135.47999572753906,137.7899932861328,137.70826721191406,64000,USLM,,
2024-12-27 05:00:00+00:00,136.91000366210938,137.2899932861328,133.24000549316406,135.5800018310547,135.4995880126953,70000,USLM,,
