date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,37.060001373291016,37.09999847412109,37.0099983215332,37.05500030517578,37.05500030517578,10900,AETH,,,
2024-12-31 05:00:00+00:00,37.13999938964844,37.13999938964844,37.02000045776367,37.0620002746582,37.0620002746582,2000,AETH,,,
2025-01-02 05:00:00+00:00,37.060001373291016,37.11000061035156,37.02999877929688,37.060001373291016,37.060001373291016,4300,AETH,,,
2025-01-03 05:00:00+00:00,37.15999984741211,37.15999984741211,37.02999877929688,37.04499816894531,37.04499816894531,5900,AETH,,,
2025-01-06 05:00:00+00:00,37.16999816894531,37.209999084472656,36.68999862670898,37.055999755859375,37.055999755859375,9000,AETH,,,
2025-01-07 05:00:00+00:00,35.38999938964844,35.560001373291016,33.86000061035156,33.86000061035156,33.86000061035156,4400,AETH,,,
2025-01-08 05:00:00+00:00,33.505001068115234,33.566001892089844,32.33599853515625,32.867000579833984,32.867000579833984,2000,AETH,,,
2025-01-10 05:00:00+00:00,32.7400016784668,33.0,32.45000076293945,32.72100067138672,32.72100067138672,5400,AETH,,,
2025-01-13 05:00:00+00:00,32.88999938964844,32.88999938964844,32.61000061035156,32.66999816894531,32.66999816894531,6600,AETH,,,
2025-01-14 05:00:00+00:00,32.689998626708984,32.75,32.66999816894531,32.72999954223633,32.72999954223633,2500,AETH,,,
2025-01-15 05:00:00+00:00,32.779998779296875,32.779998779296875,32.709999084472656,32.72999954223633,32.72999954223633,4400,AETH,,,
2025-01-16 05:00:00+00:00,32.720001220703125,32.75,32.720001220703125,32.72999954223633,32.72999954223633,1800,AETH,,,
2025-01-17 05:00:00+00:00,32.790000915527344,32.790000915527344,32.720001220703125,32.7400016784668,32.7400016784668,3000,AETH,,,
2025-01-21 05:00:00+00:00,32.79999923706055,32.810001373291016,32.72999954223633,32.75,32.75,4900,AETH,,,
2025-01-22 05:00:00+00:00,32.689998626708984,32.75,32.689998626708984,32.75,32.75,800,AETH,,,
2025-01-23 05:00:00+00:00,32.77000045776367,32.779998779296875,32.75,32.75,32.75,3500,AETH,,,
2025-01-24 05:00:00+00:00,32.70000076293945,32.79999923706055,32.70000076293945,32.7599983215332,32.7599983215332,3800,AETH,,,
2025-01-27 05:00:00+00:00,32.70000076293945,32.790000915527344,32.70000076293945,32.729000091552734,32.729000091552734,2900,AETH,,,
2025-01-28 05:00:00+00:00,32.81999969482422,32.81999969482422,32.75,32.77000045776367,32.77000045776367,1500,AETH,,,
2025-01-29 05:00:00+00:00,32.77000045776367,32.78499984741211,32.75,32.77000045776367,32.77000045776367,5000,AETH,,,
2025-01-30 05:00:00+00:00,32.7400016784668,32.779998779296875,32.7400016784668,32.76499938964844,32.76499938964844,1300,AETH,,,
2025-01-31 05:00:00+00:00,32.763999938964844,32.790000915527344,32.7599983215332,32.779998779296875,32.779998779296875,1500,AETH,,,
2025-02-03 05:00:00+00:00,32.720001220703125,32.790000915527344,32.66999816894531,32.790000915527344,32.790000915527344,4100,AETH,,,
2025-02-04 05:00:00+00:00,32.77000045776367,32.790000915527344,32.689998626708984,32.790000915527344,32.790000915527344,5500,AETH,,,
2025-02-05 05:00:00+00:00,32.77000045776367,32.80899810791016,32.77000045776367,32.790000915527344,32.790000915527344,1300,AETH,,,
