date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,16.709999084472656,16.780000686645508,16.420000076293945,16.479999542236328,16.479999542236328,2532600,AVPT,,
2024-12-31 05:00:00+00:00,16.6200008392334,16.68000030517578,16.374000549316406,16.510000228881836,16.510000228881836,2172200,AVPT,,
2025-01-02 05:00:00+00:00,16.639999389648438,16.690000534057617,16.25,16.6200008392334,16.6200008392334,1306400,AVPT,,
2025-01-03 05:00:00+00:00,16.739999771118164,17.235000610351562,16.704999923706055,17.139999389648438,17.139999389648438,1043200,AVPT,,
2025-01-06 05:00:00+00:00,17.15999984741211,17.200000762939453,16.68000030517578,16.790000915527344,16.790000915527344,996500,AVPT,,
2025-01-07 05:00:00+00:00,16.809999465942383,16.8799991607666,16.049999237060547,16.420000076293945,16.420000076293945,1329200,AVPT,,
2025-01-08 05:00:00+00:00,16.209999084472656,16.739999771118164,16.209999084472656,16.6200008392334,16.6200008392334,960600,AVPT,,
2025-01-10 05:00:00+00:00,16.329999923706055,16.399999618530273,15.989999771118164,16.200000762939453,16.200000762939453,724300,AVPT,,
2025-01-13 05:00:00+00:00,15.899999618530272,16.31999969482422,15.699999809265137,16.299999237060547,16.299999237060547,823700,AVPT,,
2025-01-14 05:00:00+00:00,16.5,16.700000762939453,16.3700008392334,16.549999237060547,16.549999237060547,780300,AVPT,,
2025-01-15 05:00:00+00:00,16.920000076293945,17.6200008392334,16.790000915527344,17.600000381469727,17.600000381469727,1253900,AVPT,,
2025-01-16 05:00:00+00:00,17.610000610351562,17.760000228881836,17.5049991607666,17.559999465942383,17.559999465942383,722400,AVPT,,
2025-01-17 05:00:00+00:00,17.780000686645508,17.780000686645508,17.104999542236328,17.209999084472656,17.209999084472656,924500,AVPT,,
2025-01-21 05:00:00+00:00,17.389999389648438,17.51099967956543,17.010000228881836,17.420000076293945,17.420000076293945,958100,AVPT,,
2025-01-22 05:00:00+00:00,17.5,18.099000930786133,17.34000015258789,17.540000915527344,17.540000915527344,1180800,AVPT,,
2025-01-23 05:00:00+00:00,17.469999313354492,18.31999969482422,17.450000762939453,18.31999969482422,18.31999969482422,1821800,AVPT,,
2025-01-24 05:00:00+00:00,18.31999969482422,18.36000061035156,17.81999969482422,18.040000915527344,18.040000915527344,1130400,AVPT,,
2025-01-27 05:00:00+00:00,17.559999465942383,18.1200008392334,17.209999084472656,17.93000030517578,17.93000030517578,1272700,AVPT,,
2025-01-28 05:00:00+00:00,18.0,18.600000381469727,17.610000610351562,18.5,18.5,1002800,AVPT,,
2025-01-29 05:00:00+00:00,18.5,18.674999237060547,18.15999984741211,18.440000534057617,18.440000534057617,983200,AVPT,,
2025-01-30 05:00:00+00:00,18.600000381469727,18.88999938964844,18.459999084472656,18.71999931335449,18.71999931335449,1667500,AVPT,,
2025-01-31 05:00:00+00:00,18.950000762939453,19.200000762939453,18.479999542236328,18.780000686645508,18.780000686645508,2009300,AVPT,,
2025-02-03 05:00:00+00:00,18.229999542236328,18.63500022888184,18.1200008392334,18.600000381469727,18.600000381469727,1052500,AVPT,,
2025-02-04 05:00:00+00:00,18.73500061035156,19.13999938964844,18.71999931335449,19.1200008392334,19.1200008392334,789800,AVPT,,
2025-02-05 05:00:00+00:00,19.15999984741211,19.44499969482422,19.01000022888184,19.420000076293945,19.420000076293945,1102400,AVPT,,
2025-02-06 05:00:00+00:00,19.420000076293945,19.479999542236328,19.14999961853028,19.170000076293945,19.170000076293945,829900,AVPT,,
2025-02-07 05:00:00+00:00,19.229999542236328,19.459999084472656,18.920000076293945,19.309999465942383,19.309999465942383,950100,AVPT,,
2025-02-10 05:00:00+00:00,19.420000076293945,19.7549991607666,19.239999771118164,19.61000061035156,19.61000061035156,2300600,AVPT,,
2025-02-11 05:00:00+00:00,19.479999542236328,19.739999771118164,19.170000076293945,19.489999771118164,19.489999771118164,1649200,AVPT,,
2025-02-12 05:00:00+00:00,19.25,19.489999771118164,19.049999237060547,19.350000381469727,19.350000381469727,1327500,AVPT,,
2025-02-13 05:00:00+00:00,19.489999771118164,19.80500030517578,19.19099998474121,19.795000076293945,19.795000076293945,965400,AVPT,,
