date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,38.84999847412109,38.9900016784668,38.25,38.7599983215332,38.7599983215332,67700,CENT,,
2024-12-31 05:00:00+00:00,38.77000045776367,39.27999877929688,38.56999969482422,38.79999923706055,38.79999923706055,109800,CENT,,
2025-01-02 05:00:00+00:00,39.20000076293945,39.20000076293945,38.0,38.13999938964844,38.13999938964844,65600,CENT,,
2025-01-03 05:00:00+00:00,38.18999862670898,38.380001068115234,37.56999969482422,38.34999847412109,38.34999847412109,142000,CENT,,
2025-01-06 05:00:00+00:00,38.2599983215332,38.59000015258789,37.540000915527344,37.65999984741211,37.65999984741211,87700,CENT,,
2025-01-07 05:00:00+00:00,37.43000030517578,37.54999923706055,35.70000076293945,35.79999923706055,35.79999923706055,130800,CENT,,
2025-01-08 05:00:00+00:00,35.47999954223633,36.119998931884766,35.02000045776367,36.040000915527344,36.040000915527344,99900,CENT,,
2025-01-10 05:00:00+00:00,35.439998626708984,35.47999954223633,34.689998626708984,35.150001525878906,35.150001525878906,77300,CENT,,
2025-01-13 05:00:00+00:00,34.779998779296875,36.4900016784668,34.779998779296875,36.209999084472656,36.209999084472656,78600,CENT,,
2025-01-14 05:00:00+00:00,36.4900016784668,37.060001373291016,35.68000030517578,35.810001373291016,35.810001373291016,101200,CENT,,
2025-01-15 05:00:00+00:00,36.34000015258789,36.459999084472656,35.869998931884766,35.959999084472656,35.959999084472656,67600,CENT,,
2025-01-16 05:00:00+00:00,35.650001525878906,36.369998931884766,35.650001525878906,36.31999969482422,36.31999969482422,74900,CENT,,
2025-01-17 05:00:00+00:00,36.56999969482422,36.77999877929688,36.18000030517578,36.2599983215332,36.2599983215332,52700,CENT,,
2025-01-21 05:00:00+00:00,35.77000045776367,37.27999877929688,35.77000045776367,36.97999954223633,36.97999954223633,89300,CENT,,
2025-01-22 05:00:00+00:00,36.91999816894531,37.09999847412109,36.0099983215332,36.11000061035156,36.11000061035156,97700,CENT,,
2025-01-23 05:00:00+00:00,35.9900016784668,37.09000015258789,35.65999984741211,36.84999847412109,36.84999847412109,102900,CENT,,
2025-01-24 05:00:00+00:00,36.90999984741211,37.18999862670898,36.47999954223633,36.4900016784668,36.4900016784668,92500,CENT,,
2025-01-27 05:00:00+00:00,36.59000015258789,37.68999862670898,36.56999969482422,37.0,37.0,98400,CENT,,
2025-01-28 05:00:00+00:00,36.81999969482422,37.220001220703125,36.59000015258789,36.86000061035156,36.86000061035156,85000,CENT,,
2025-01-29 05:00:00+00:00,36.59000015258789,36.9900016784668,36.40999984741211,36.70000076293945,36.70000076293945,77400,CENT,,
2025-01-30 05:00:00+00:00,36.880001068115234,37.400001525878906,36.540000915527344,36.81999969482422,36.81999969482422,83600,CENT,,
2025-01-31 05:00:00+00:00,36.66999816894531,36.790000915527344,36.13999938964844,36.4900016784668,36.4900016784668,88000,CENT,,
2025-02-03 05:00:00+00:00,35.849998474121094,36.45000076293945,35.54999923706055,36.310001373291016,36.310001373291016,55900,CENT,,
2025-02-04 05:00:00+00:00,36.18999862670898,36.900001525878906,35.959999084472656,36.79999923706055,36.79999923706055,79900,CENT,,
2025-02-05 05:00:00+00:00,36.880001068115234,37.08000183105469,36.66999816894531,37.06999969482422,37.06999969482422,80300,CENT,,
2025-02-06 05:00:00+00:00,39.869998931884766,41.0099983215332,38.43999862670898,40.15999984741211,40.15999984741211,225900,CENT,,
2025-02-07 05:00:00+00:00,39.959999084472656,39.959999084472656,37.61000061035156,38.5,38.5,142600,CENT,,
2025-02-10 05:00:00+00:00,38.59999847412109,38.75,37.970001220703125,38.45000076293945,38.45000076293945,102700,CENT,,
2025-02-11 05:00:00+00:00,38.119998931884766,39.77999877929688,38.119998931884766,39.34999847412109,39.34999847412109,95600,CENT,,
2025-02-12 05:00:00+00:00,38.650001525878906,38.880001068115234,38.119998931884766,38.29999923706055,38.29999923706055,76700,CENT,,
2025-02-13 05:00:00+00:00,38.43999862670898,39.18000030517578,38.34999847412109,39.119998931884766,39.119998931884766,74500,CENT,,
2025-02-14 05:00:00+00:00,39.02999877929688,39.79999923706055,38.709999084472656,38.75,38.75,80400,CENT,,
2025-02-18 05:00:00+00:00,38.56999969482422,39.33000183105469,37.900001525878906,38.209999084472656,38.209999084472656,66500,CENT,,
2025-02-19 05:00:00+00:00,37.81999969482422,38.59999847412109,37.310001373291016,37.59999847412109,37.59999847412109,123100,CENT,,
2025-02-20 05:00:00+00:00,37.0099983215332,37.7400016784668,36.68000030517578,37.150001525878906,37.150001525878906,68900,CENT,,
2025-02-21 05:00:00+00:00,37.459999084472656,37.459999084472656,36.9900016784668,37.209999084472656,37.209999084472656,109000,CENT,,
2025-02-24 05:00:00+00:00,37.34000015258789,38.060001373291016,37.15999984741211,37.5099983215332,37.5099983215332,77200,CENT,,
2025-02-25 05:00:00+00:00,37.22999954223633,37.91999816894531,34.779998779296875,35.15999984741211,35.15999984741211,520200,CENT,,
2025-02-26 05:00:00+00:00,34.84000015258789,35.72999954223633,34.72999954223633,35.25,35.25,290600,CENT,,
2025-02-27 05:00:00+00:00,35.25,35.25,34.369998931884766,34.380001068115234,34.380001068115234,230300,CENT,,
2025-02-28 05:00:00+00:00,34.619998931884766,35.31999969482422,34.290000915527344,35.290000915527344,35.290000915527344,229900,CENT,,
2025-03-03 05:00:00+00:00,35.56999969482422,35.790000915527344,34.66999816894531,34.91999816894531,34.91999816894531,201500,CENT,,
2025-03-04 05:00:00+00:00,35.06999969482422,35.459999084472656,34.470001220703125,34.97999954223633,34.97999954223633,148500,CENT,,
2025-03-05 05:00:00+00:00,35.08000183105469,36.02999877929688,34.79999923706055,35.790000915527344,35.790000915527344,176100,CENT,,
2025-03-06 05:00:00+00:00,35.58000183105469,36.9900016784668,35.2599983215332,36.93000030517578,36.93000030517578,190600,CENT,,
2025-03-07 05:00:00+00:00,36.91999816894531,37.81999969482422,36.810001373291016,37.060001373291016,37.060001373291016,211000,CENT,,
2025-03-10 04:00:00+00:00,36.66999816894531,37.59000015258789,36.66999816894531,36.790000915527344,36.790000915527344,255500,CENT,,
2025-03-11 04:00:00+00:00,36.709999084472656,37.470001220703125,36.47999954223633,36.79999923706055,36.79999923706055,254900,CENT,,
2025-03-12 04:00:00+00:00,36.86000061035156,37.59000015258789,35.790000915527344,36.22999954223633,36.22999954223633,206800,CENT,,
2025-03-13 04:00:00+00:00,36.0099983215332,36.5099983215332,35.52000045776367,36.0,36.0,242500,CENT,,
2025-03-14 04:00:00+00:00,36.09000015258789,36.65999984741211,35.36000061035156,36.61000061035156,36.61000061035156,195300,CENT,,
2025-03-17 04:00:00+00:00,36.40999984741211,36.91999816894531,36.40999984741211,36.68000030517578,36.68000030517578,206200,CENT,,
2025-03-18 04:00:00+00:00,36.68000030517578,36.959999084472656,35.83000183105469,35.83000183105469,35.83000183105469,203800,CENT,,
2025-03-19 04:00:00+00:00,35.81999969482422,37.68999862670898,35.779998779296875,36.400001525878906,36.400001525878906,336800,CENT,,
2025-03-20 04:00:00+00:00,36.18999862670898,37.09000015258789,35.93000030517578,36.34000015258789,36.34000015258789,368200,CENT,,
2025-03-21 04:00:00+00:00,36.060001373291016,36.220001220703125,33.31999969482422,33.66999816894531,33.66999816894531,3010800,CENT,,
2025-03-24 04:00:00+00:00,34.709999084472656,35.900001525878906,34.29999923706055,35.58000183105469,35.58000183105469,628900,CENT,,
2025-03-25 04:00:00+00:00,35.29999923706055,35.33000183105469,34.439998626708984,34.47999954223633,34.47999954223633,323300,CENT,,
2025-03-26 04:00:00+00:00,34.619998931884766,35.189998626708984,34.5099983215332,35.189998626708984,35.189998626708984,159000,CENT,,
2025-03-27 04:00:00+00:00,35.22999954223633,35.90999984741211,34.849998474121094,35.880001068115234,35.880001068115234,181700,CENT,,
2025-03-28 04:00:00+00:00,35.970001220703125,36.16999816894531,35.18000030517578,35.939998626708984,35.939998626708984,132100,CENT,,
2025-03-31 04:00:00+00:00,35.869998931884766,36.88999938964844,35.779998779296875,36.65999984741211,36.65999984741211,160000,CENT,,
2025-04-01 04:00:00+00:00,36.83000183105469,37.5099983215332,35.97999954223633,36.400001525878906,36.400001525878906,155200,CENT,,
2025-04-02 04:00:00+00:00,35.95000076293945,37.040000915527344,35.84000015258789,36.959999084472656,36.959999084472656,140300,CENT,,
2025-04-03 04:00:00+00:00,36.88999938964844,37.36000061035156,35.27000045776367,35.689998626708984,35.689998626708984,184800,CENT,,
2025-04-04 04:00:00+00:00,34.75,35.599998474121094,34.68000030517578,35.22999954223633,35.22999954223633,217800,CENT,,
2025-04-07 04:00:00+00:00,34.27000045776367,35.7599983215332,33.5,35.09000015258789,35.09000015258789,384700,CENT,,
2025-04-08 04:00:00+00:00,35.939998626708984,35.939998626708984,33.86000061035156,34.220001220703125,34.220001220703125,206000,CENT,,
2025-04-09 04:00:00+00:00,34.06999969482422,36.7599983215332,33.84000015258789,35.939998626708984,35.939998626708984,216500,CENT,,
2025-04-10 04:00:00+00:00,35.380001068115234,35.97999954223633,35.130001068115234,35.59000015258789,35.59000015258789,155700,CENT,,
2025-04-11 04:00:00+00:00,35.20000076293945,36.09000015258789,34.45000076293945,35.900001525878906,35.900001525878906,164600,CENT,,
2025-04-14 04:00:00+00:00,36.11000061035156,36.59999847412109,35.790000915527344,36.40999984741211,36.40999984741211,162800,CENT,,
2025-04-15 04:00:00+00:00,36.34000015258789,37.45000076293945,36.15999984741211,36.43000030517578,36.43000030517578,132200,CENT,,
2025-04-16 04:00:00+00:00,36.459999084472656,36.459999084472656,34.58000183105469,34.939998626708984,34.939998626708984,160600,CENT,,
2025-04-17 04:00:00+00:00,34.91999816894531,35.459999084472656,34.65999984741211,34.79999923706055,34.79999923706055,105100,CENT,,
2025-04-21 04:00:00+00:00,34.45000076293945,34.63999938964844,33.970001220703125,34.31999969482422,34.31999969482422,127200,CENT,,
2025-04-22 04:00:00+00:00,35.470001220703125,35.470001220703125,33.970001220703125,35.15999984741211,35.15999984741211,140600,CENT,,
2025-04-23 04:00:00+00:00,35.599998474121094,36.08000183105469,34.959999084472656,35.34000015258789,35.34000015258789,141300,CENT,,
2025-04-24 04:00:00+00:00,35.2400016784668,35.36000061035156,34.7400016784668,34.900001525878906,34.900001525878906,70700,CENT,,
2025-04-25 04:00:00+00:00,34.59000015258789,34.59000015258789,34.099998474121094,34.349998474121094,34.349998474121094,55500,CENT,,
2025-04-28 04:00:00+00:00,34.349998474121094,35.060001373291016,34.29999923706055,34.540000915527344,34.540000915527344,108700,CENT,,
2025-04-29 04:00:00+00:00,34.279998779296875,34.709999084472656,34.13999938964844,34.56999969482422,34.56999969482422,100000,CENT,,
2025-04-30 04:00:00+00:00,33.599998474121094,34.08000183105469,32.15999984741211,33.560001373291016,33.560001373291016,151100,CENT,,
2025-05-01 04:00:00+00:00,33.43000030517578,34.220001220703125,33.209999084472656,33.90999984741211,33.90999984741211,120000,CENT,,
2025-05-02 04:00:00+00:00,34.029998779296875,34.66999816894531,33.849998474121094,34.599998474121094,34.599998474121094,73200,CENT,,
2025-05-05 04:00:00+00:00,35.16999816894531,35.369998931884766,34.0099983215332,35.130001068115234,35.130001068115234,146600,CENT,,
2025-05-06 04:00:00+00:00,34.189998626708984,35.279998779296875,34.150001525878906,34.54999923706055,34.54999923706055,177300,CENT,,
2025-05-07 04:00:00+00:00,34.68000030517578,34.88999938964844,34.099998474121094,34.45000076293945,34.45000076293945,119500,CENT,,
2025-05-08 04:00:00+00:00,33.290000915527344,35.130001068115234,31.96999931335449,34.59000015258789,34.59000015258789,182500,CENT,,
2025-05-09 04:00:00+00:00,34.439998626708984,35.099998474121094,34.119998931884766,34.790000915527344,34.790000915527344,178600,CENT,,
2025-05-12 04:00:00+00:00,35.720001220703125,36.18000030517578,35.470001220703125,36.04999923706055,36.04999923706055,124400,CENT,,
2025-05-13 04:00:00+00:00,36.119998931884766,36.63999938964844,36.09999847412109,36.459999084472656,36.459999084472656,84500,CENT,,
2025-05-14 04:00:00+00:00,36.2400016784668,36.31999969482422,34.939998626708984,34.959999084472656,34.959999084472656,133800,CENT,,
2025-05-15 04:00:00+00:00,34.959999084472656,35.7599983215332,34.900001525878906,35.66999816894531,35.66999816894531,99600,CENT,,
2025-05-16 04:00:00+00:00,35.5,36.33000183105469,35.099998474121094,36.29999923706055,36.29999923706055,116000,CENT,,
2025-05-19 04:00:00+00:00,36.290000915527344,36.43999862670898,35.790000915527344,36.43999862670898,36.43999862670898,83100,CENT,,
2025-05-20 04:00:00+00:00,36.34999847412109,36.900001525878906,35.91999816894531,36.81999969482422,36.81999969482422,91900,CENT,,
2025-05-21 04:00:00+00:00,36.43999862670898,36.880001068115234,36.27000045776367,36.27000045776367,36.27000045776367,102300,CENT,,
2025-05-22 04:00:00+00:00,36.0099983215332,36.2599983215332,35.61000061035156,35.95000076293945,35.95000076293945,112200,CENT,,
2025-05-23 04:00:00+00:00,35.7599983215332,35.79999923706055,34.880001068115234,35.52000045776367,35.52000045776367,80400,CENT,,
2025-05-27 04:00:00+00:00,36.02000045776367,36.66999816894531,35.5,36.630001068115234,36.630001068115234,84000,CENT,,
2025-05-28 04:00:00+00:00,36.70000076293945,36.70000076293945,36.02999877929688,36.08000183105469,36.08000183105469,57900,CENT,,
2025-05-29 04:00:00+00:00,36.119998931884766,36.20000076293945,35.93000030517578,36.11000061035156,36.11000061035156,61400,CENT,,
2025-05-30 04:00:00+00:00,36.16999816894531,36.2599983215332,35.90999984741211,36.060001373291016,36.060001373291016,77000,CENT,,
2025-06-02 04:00:00+00:00,35.93000030517578,36.45000076293945,35.36000061035156,35.40999984741211,35.40999984741211,84300,CENT,,
2025-06-03 04:00:00+00:00,35.31999969482422,35.959999084472656,35.11000061035156,35.779998779296875,35.779998779296875,77000,CENT,,
2025-06-04 04:00:00+00:00,35.939998626708984,35.939998626708984,35.34000015258789,35.470001220703125,35.470001220703125,84200,CENT,,
2025-06-05 04:00:00+00:00,35.380001068115234,35.380001068115234,34.959999084472656,35.150001525878906,35.150001525878906,100300,CENT,,
2025-06-06 04:00:00+00:00,35.54999923706055,35.709999084472656,35.2400016784668,35.70000076293945,35.70000076293945,61400,CENT,,
2025-06-09 04:00:00+00:00,36.0,36.36000061035156,35.79999923706055,36.130001068115234,36.130001068115234,71600,CENT,,
2025-06-10 04:00:00+00:00,36.2400016784668,36.79999923706055,36.08000183105469,36.33000183105469,36.33000183105469,65200,CENT,,
2025-06-11 04:00:00+00:00,36.52000045776367,36.790000915527344,35.4900016784668,35.5,35.5,93400,CENT,,
2025-06-12 04:00:00+00:00,35.33000183105469,35.61000061035156,35.20000076293945,35.52000045776367,35.52000045776367,64600,CENT,,
2025-06-13 04:00:00+00:00,35.209999084472656,35.47999954223633,34.099998474121094,34.209999084472656,34.209999084472656,62500,CENT,,
2025-06-16 04:00:00+00:00,34.47999954223633,34.65999984741211,34.09000015258789,34.5099983215332,34.5099983215332,65300,CENT,,
2025-06-17 04:00:00+00:00,34.369998931884766,34.779998779296875,34.060001373291016,34.25,34.25,116400,CENT,,
