date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,79.86100006103516,79.86100006103516,79.86100006103516,79.86100006103516,79.58415985107422,200,SSPY,,,
2024-11-18 05:00:00+00:00,80.36100006103516,80.36100006103516,80.16999816894531,80.16999816894531,79.89208984375,1100,SSPY,,,
2024-11-19 05:00:00+00:00,80.02899932861328,80.02899932861328,80.02899932861328,80.02899932861328,79.75157928466797,100,SSPY,,,
2024-11-20 05:00:00+00:00,79.93000030517578,80.28199768066406,79.93000030517578,80.28199768066406,80.00370025634766,1800,SSPY,,,
2024-11-21 05:00:00+00:00,81.25,81.25,81.25,81.25,80.96834564208984,800,SSPY,,,
2024-11-22 05:00:00+00:00,81.98300170898438,82.04100036621094,81.98300170898438,82.04100036621094,81.75660705566406,300,SSPY,,,
2024-11-25 05:00:00+00:00,83.02899932861328,83.02899932861328,82.6500015258789,82.77300262451172,82.48606872558594,900,SSPY,,,
2024-11-26 05:00:00+00:00,82.83200073242188,82.83200073242188,82.83200073242188,82.83200073242188,82.54486846923828,100,SSPY,,,
2024-11-27 05:00:00+00:00,82.69400024414062,82.69400024414062,82.69400024414062,82.69400024414062,82.40734100341797,200,SSPY,,,
2024-11-29 05:00:00+00:00,83.0260009765625,83.0260009765625,83.0260009765625,83.0260009765625,82.73818969726562,100,SSPY,,,
2024-12-02 05:00:00+00:00,82.75900268554688,82.80999755859375,82.75900268554688,82.7699966430664,82.48307800292969,1000,SSPY,,,
2024-12-03 05:00:00+00:00,82.58999633789062,82.58999633789062,82.45999908447266,82.45999908447266,82.17415618896484,600,SSPY,,,
2024-12-04 05:00:00+00:00,82.51000213623047,82.63999938964844,82.20999908447266,82.63999938964844,82.35353088378906,4100,SSPY,,,
2024-12-05 05:00:00+00:00,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,81.94495391845703,300,SSPY,,,
2024-12-06 05:00:00+00:00,82.49500274658203,82.61000061035156,82.19000244140625,82.33000183105469,82.04460906982422,39100,SSPY,,,
2024-12-09 05:00:00+00:00,82.30999755859375,82.30999755859375,81.87999725341797,81.87999725341797,81.59616088867188,1600,SSPY,,,
2024-12-10 05:00:00+00:00,81.31999969482422,81.9000015258789,81.31999969482422,81.38899993896484,81.10686492919922,1800,SSPY,,,
2024-12-11 05:00:00+00:00,81.51000213623047,81.66999816894531,81.44999694824219,81.44999694824219,81.16764831542969,8400,SSPY,,,
2024-12-12 05:00:00+00:00,81.22799682617188,81.22799682617188,81.22799682617188,81.22799682617188,80.94641876220703,100,SSPY,,,
2024-12-13 05:00:00+00:00,80.9800033569336,81.04000091552734,80.86000061035156,80.94999694824219,80.66938781738281,1500,SSPY,,,
