date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.75,4.75,4.139999866485596,4.21999979019165,4.21999979019165,925500,NOTV,,
2024-12-31 05:00:00+00:00,4.21999979019165,4.420000076293945,4.010000228881836,4.139999866485596,4.139999866485596,606600,NOTV,,
2025-01-02 05:00:00+00:00,4.210000038146973,4.480000019073486,4.050000190734863,4.190000057220459,4.190000057220459,428500,NOTV,,
2025-01-03 05:00:00+00:00,4.25,5.139999866485596,4.210000038146973,5.03000020980835,5.03000020980835,1003200,NOTV,,
2025-01-06 05:00:00+00:00,5.179999828338623,5.670000076293945,5.010000228881836,5.400000095367432,5.400000095367432,1131500,NOTV,,
2025-01-07 05:00:00+00:00,5.53000020980835,5.659999847412109,4.940000057220459,5.059999942779541,5.059999942779541,686500,NOTV,,
2025-01-08 05:00:00+00:00,4.960000038146973,4.96999979019165,4.170000076293945,4.53000020980835,4.53000020980835,1253500,NOTV,,
2025-01-10 05:00:00+00:00,4.409999847412109,4.659999847412109,4.25,4.369999885559082,4.369999885559082,422300,NOTV,,
2025-01-13 05:00:00+00:00,4.230000019073486,4.420000076293945,4.059999942779541,4.21999979019165,4.21999979019165,458500,NOTV,,
2025-01-14 05:00:00+00:00,4.429999828338623,4.429999828338623,3.9800000190734863,4.21999979019165,4.21999979019165,860300,NOTV,,
2025-01-15 05:00:00+00:00,4.550000190734863,4.670000076293945,4.179999828338623,4.260000228881836,4.260000228881836,492900,NOTV,,
2025-01-16 05:00:00+00:00,4.119999885559082,4.340000152587891,3.869999885559082,4.320000171661377,4.320000171661377,1395500,NOTV,,
2025-01-17 05:00:00+00:00,4.420000076293945,4.539999961853027,4.21999979019165,4.269999980926514,4.269999980926514,328200,NOTV,,
2025-01-21 05:00:00+00:00,4.349999904632568,4.610000133514404,4.210000038146973,4.559999942779541,4.559999942779541,336600,NOTV,,
2025-01-22 05:00:00+00:00,4.559999942779541,4.590000152587891,4.28000020980835,4.409999847412109,4.409999847412109,310200,NOTV,,
2025-01-23 05:00:00+00:00,4.409999847412109,4.5,4.230000019073486,4.489999771118164,4.489999771118164,342100,NOTV,,
2025-01-24 05:00:00+00:00,4.440000057220459,4.5,4.099999904632568,4.199999809265137,4.199999809265137,384500,NOTV,,
2025-01-27 05:00:00+00:00,4.239999771118164,4.800000190734863,4.119999885559082,4.440000057220459,4.440000057220459,815300,NOTV,,
2025-01-28 05:00:00+00:00,4.510000228881836,4.599999904632568,4.340000152587891,4.570000171661377,4.570000171661377,201100,NOTV,,
2025-01-29 05:00:00+00:00,4.510000228881836,4.690000057220459,4.269999980926514,4.389999866485596,4.389999866485596,407900,NOTV,,
2025-01-30 05:00:00+00:00,4.480000019073486,4.539999961853027,4.360000133514404,4.460000038146973,4.460000038146973,291200,NOTV,,
2025-01-31 05:00:00+00:00,4.46999979019165,4.5,4.070000171661377,4.28000020980835,4.28000020980835,453100,NOTV,,
2025-02-03 05:00:00+00:00,4.039999961853027,4.510000228881836,4.039999961853027,4.429999828338623,4.429999828338623,471600,NOTV,,
2025-02-04 05:00:00+00:00,4.5,4.800000190734863,4.320000171661377,4.5,4.5,1029600,NOTV,,
2025-02-05 05:00:00+00:00,4.5,4.5,4.090000152587891,4.179999828338623,4.179999828338623,813400,NOTV,,
2025-02-06 05:00:00+00:00,4.349999904632568,4.349999904632568,3.859999895095825,3.920000076293945,3.920000076293945,1700800,NOTV,,
2025-02-07 05:00:00+00:00,3.910000085830689,3.950000047683716,3.5,3.509999990463257,3.509999990463257,1096800,NOTV,,
2025-02-10 05:00:00+00:00,3.7899999618530273,4.239999771118164,3.7300000190734863,4.099999904632568,4.099999904632568,1293200,NOTV,,
2025-02-11 05:00:00+00:00,4.110000133514404,4.110000133514404,3.7100000381469727,3.809999942779541,3.809999942779541,790100,NOTV,,
2025-02-12 05:00:00+00:00,3.75,3.880000114440918,3.670000076293945,3.740000009536743,3.740000009536743,514500,NOTV,,
2025-02-13 05:00:00+00:00,3.839999914169312,3.839999914169312,3.5799999237060547,3.740000009536743,3.740000009536743,521000,NOTV,,
2025-02-14 05:00:00+00:00,3.7100000381469727,3.920000076293945,3.680000066757202,3.7799999713897705,3.7799999713897705,612900,NOTV,,
2025-02-18 05:00:00+00:00,3.849999904632568,4.059999942779541,3.7699999809265137,3.839999914169312,3.839999914169312,529900,NOTV,,
2025-02-19 05:00:00+00:00,3.799999952316284,4.070000171661377,3.5799999237060547,3.900000095367432,3.900000095367432,697200,NOTV,,
2025-02-20 05:00:00+00:00,3.900000095367432,4.510000228881836,3.900000095367432,4.25,4.25,884500,NOTV,,
2025-02-21 05:00:00+00:00,4.25,4.400000095367432,3.900000095367432,4.059999942779541,4.059999942779541,521700,NOTV,,
2025-02-24 05:00:00+00:00,4.099999904632568,4.289999961853027,3.740000009536743,4.050000190734863,4.050000190734863,710700,NOTV,,
2025-02-25 05:00:00+00:00,4.03000020980835,4.150000095367432,3.619999885559082,3.7799999713897705,3.7799999713897705,527900,NOTV,,
2025-02-26 05:00:00+00:00,3.7899999618530273,3.9800000190734863,3.7799999713897705,3.819999933242798,3.819999933242798,244500,NOTV,,
2025-02-27 05:00:00+00:00,3.839999914169312,3.880000114440918,3.4600000381469727,3.4600000381469727,3.4600000381469727,611700,NOTV,,
2025-02-28 05:00:00+00:00,3.380000114440918,3.470000028610229,3.039999961853028,3.0799999237060547,3.0799999237060547,1006200,NOTV,,
2025-03-03 05:00:00+00:00,3.130000114440918,3.259999990463257,2.680000066757202,2.700000047683716,2.700000047683716,889000,NOTV,,
2025-03-04 05:00:00+00:00,2.680000066757202,2.880000114440918,2.490000009536743,2.7799999713897705,2.7799999713897705,1041000,NOTV,,
2025-03-05 05:00:00+00:00,2.7699999809265137,2.8499999046325684,2.619999885559082,2.789999961853028,2.789999961853028,685700,NOTV,,
2025-03-06 05:00:00+00:00,2.75,2.859999895095825,2.609999895095825,2.6600000858306885,2.6600000858306885,576700,NOTV,,
2025-03-07 05:00:00+00:00,2.6600000858306885,2.799999952316284,2.440000057220459,2.619999885559082,2.619999885559082,783400,NOTV,,
2025-03-10 04:00:00+00:00,2.5899999141693115,3.119999885559082,2.390000104904175,2.400000095367432,2.400000095367432,915200,NOTV,,
2025-03-11 04:00:00+00:00,2.4100000858306885,2.640000104904175,2.319999933242798,2.5799999237060547,2.5799999237060547,682500,NOTV,,
2025-03-12 04:00:00+00:00,2.6700000762939453,2.950000047683716,2.5799999237060547,2.9100000858306885,2.9100000858306885,535300,NOTV,,
2025-03-13 04:00:00+00:00,2.940000057220459,2.970000028610229,2.609999895095825,2.630000114440918,2.630000114440918,465600,NOTV,,
2025-03-14 04:00:00+00:00,2.740000009536743,3.150000095367432,2.7300000190734863,2.9800000190734863,2.9800000190734863,377600,NOTV,,
2025-03-17 04:00:00+00:00,2.950000047683716,3.119999885559082,2.880000114440918,3.109999895095825,3.109999895095825,300600,NOTV,,
2025-03-18 04:00:00+00:00,3.069999933242798,3.150000095367432,2.890000104904175,3.0999999046325684,3.0999999046325684,351100,NOTV,,
2025-03-19 04:00:00+00:00,3.130000114440918,3.3499999046325684,3.009999990463257,3.200000047683716,3.200000047683716,567300,NOTV,,
2025-03-20 04:00:00+00:00,3.259999990463257,3.259999990463257,2.7799999713897705,2.819999933242798,2.819999933242798,559700,NOTV,,
2025-03-21 04:00:00+00:00,2.740000009536743,2.869999885559082,2.720000028610229,2.75,2.75,323200,NOTV,,
2025-03-24 04:00:00+00:00,2.819999933242798,2.940000057220459,2.7799999713897705,2.900000095367432,2.900000095367432,184600,NOTV,,
2025-03-25 04:00:00+00:00,2.930000066757202,2.940000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547,493000,NOTV,,
2025-03-26 04:00:00+00:00,2.5799999237060547,2.740000009536743,2.259999990463257,2.2699999809265137,2.2699999809265137,638900,NOTV,,
2025-03-27 04:00:00+00:00,2.240000009536743,2.4600000381469727,2.200000047683716,2.3499999046325684,2.3499999046325684,995800,NOTV,,
