date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,83.5,83.58999633789062,83.5,83.58999633789062,81.7751235961914,2300,BBLB,,,
2024-12-31 05:00:00+00:00,82.94999694824219,82.95700073242188,82.94999694824219,82.95700073242188,81.49515533447266,1200,BBLB,,,
2025-01-02 05:00:00+00:00,82.95700073242188,82.95700073242188,82.95700073242188,82.95700073242188,81.49515533447266,300,BBLB,,,
2025-01-03 05:00:00+00:00,82.65699768066406,82.65699768066406,82.65699768066406,82.65699768066406,81.20044708251953,100,BBLB,,,
2025-01-06 05:00:00+00:00,82.48999786376953,82.48999786376953,82.23999786376953,82.29000091552734,80.83991241455078,21800,BBLB,,,
2025-01-07 05:00:00+00:00,81.51000213623047,81.51000213623047,81.41999816894531,81.41999816894531,79.9852294921875,800,BBLB,,,
2025-01-08 05:00:00+00:00,80.97000122070312,81.5469970703125,80.97000122070312,81.5469970703125,80.10999298095703,900,BBLB,,,
2025-01-10 05:00:00+00:00,80.7699966430664,81.0199966430664,80.7699966430664,81.0199966430664,79.59227752685547,1900,BBLB,,,
2025-01-13 05:00:00+00:00,80.88999938964844,80.88999938964844,80.73999786376953,80.87000274658203,79.44493865966797,3800,BBLB,,,
2025-01-14 05:00:00+00:00,80.55000305175781,80.76200103759766,80.55000305175781,80.76200103759766,79.33882904052734,400,BBLB,,,
2025-01-15 05:00:00+00:00,82.05999755859375,82.13899993896484,82.05999755859375,82.13899993896484,80.69157409667969,400,BBLB,,,
2025-01-16 05:00:00+00:00,81.8499984741211,82.62000274658203,81.8499984741211,82.4800033569336,81.02656555175781,1000,BBLB,,,
2025-01-17 05:00:00+00:00,82.69999694824219,82.69999694824219,82.55000305175781,82.55000305175781,81.09532928466797,1100,BBLB,,,
2025-01-21 05:00:00+00:00,83.302001953125,83.302001953125,83.302001953125,83.302001953125,81.83406829833984,300,BBLB,,,
2025-01-22 05:00:00+00:00,83.25,83.27999877929688,82.9219970703125,82.9219970703125,81.46077728271484,1400,BBLB,,,
2025-01-23 05:00:00+00:00,82.29900360107422,82.29900360107422,82.25499725341797,82.25499725341797,80.80552673339844,400,BBLB,,,
2025-01-24 05:00:00+00:00,82.44999694824219,82.6500015258789,82.44999694824219,82.63999938964844,81.1837387084961,15600,BBLB,,,
2025-01-27 05:00:00+00:00,83.44499969482422,83.7699966430664,83.4260025024414,83.68800354003906,82.2132797241211,9700,BBLB,,,
2025-01-28 05:00:00+00:00,83.45999908447266,83.53600311279297,83.44000244140625,83.53600311279297,82.06395721435547,800,BBLB,,,
2025-01-29 05:00:00+00:00,83.73999786376953,83.76000213623047,83.37000274658203,83.4000015258789,81.93035125732422,4100,BBLB,,,
2025-01-30 05:00:00+00:00,83.69000244140625,83.69000244140625,83.64399719238281,83.66000366210938,82.18577575683594,1300,BBLB,,,
2025-01-31 05:00:00+00:00,83.93000030517578,83.93000030517578,83.20999908447266,83.20999908447266,81.74369812011719,2500,BBLB,,,
2025-02-03 05:00:00+00:00,83.94999694824219,83.94999694824219,83.5260009765625,83.52999877929688,82.30533599853516,4100,BBLB,,,
2025-02-04 05:00:00+00:00,83.0199966430664,83.77899932861328,83.0199966430664,83.77899932861328,82.55068969726562,700,BBLB,,,
2025-02-05 05:00:00+00:00,84.79000091552734,85.37999725341797,84.79000091552734,85.16799926757812,83.91932678222656,800,BBLB,,,
2025-02-06 05:00:00+00:00,85.29000091552734,85.29000091552734,85.21700286865234,85.21700286865234,83.96761322021484,500,BBLB,,,
2025-02-07 05:00:00+00:00,84.58000183105469,84.59500122070312,84.56999969482422,84.59500122070312,83.35472869873047,2000,BBLB,,,
2025-02-10 05:00:00+00:00,84.3030014038086,84.3030014038086,84.3030014038086,84.3030014038086,83.06700897216797,300,BBLB,,,
2025-02-11 05:00:00+00:00,83.93000030517578,83.93000030517578,83.83200073242188,83.83200073242188,82.60291290283203,500,BBLB,,,
2025-02-12 05:00:00+00:00,82.38899993896484,83.01000213623047,82.37999725341797,82.70999908447266,81.49736022949219,1200,BBLB,,,
2025-02-13 05:00:00+00:00,83.93000030517578,84.0999984741211,83.93000030517578,84.01000213623047,82.77830505371094,1200,BBLB,,,
2025-02-14 05:00:00+00:00,84.49800109863281,84.49800109863281,84.49800109863281,84.49800109863281,83.2591552734375,100,BBLB,,,
2025-02-18 05:00:00+00:00,83.87999725341797,83.87999725341797,83.49099731445312,83.49099731445312,82.26691436767578,400,BBLB,,,
2025-02-19 05:00:00+00:00,83.65499877929688,83.65499877929688,83.65499877929688,83.65499877929688,82.42849731445312,100,BBLB,,,
2025-02-20 05:00:00+00:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,82.67977905273438,100,BBLB,,,
2025-02-21 05:00:00+00:00,84.80999755859375,85.04000091552734,84.80999755859375,84.96099853515625,83.71536254882812,2400,BBLB,,,
2025-02-24 05:00:00+00:00,85.05000305175781,85.18399810791016,85.05000305175781,85.18399810791016,83.93508911132812,200,BBLB,,,
