date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,71.83999633789062,72.0199966430664,70.87000274658203,70.88999938964844,69.8361587524414,1518300,ELS,,
2024-11-18 05:00:00+00:00,70.81999969482422,71.31999969482422,70.80000305175781,70.98999786376953,69.93466186523438,1008700,ELS,,
2024-11-19 05:00:00+00:00,70.88999938964844,71.12999725341797,70.51000213623047,70.8499984741211,69.79674530029297,1212400,ELS,,
2024-11-20 05:00:00+00:00,70.4000015258789,70.87999725341797,70.11000061035156,70.66999816894531,69.61942291259766,1043900,ELS,,
2024-11-21 05:00:00+00:00,70.77999877929688,71.11000061035156,70.52999877929688,70.83999633789062,69.78689575195312,869800,ELS,,
2024-11-22 05:00:00+00:00,71.20999908447266,71.20999908447266,70.45999908447266,70.94000244140625,69.88542175292969,1094900,ELS,,
2024-11-25 05:00:00+00:00,71.18000030517578,71.77999877929688,70.66000366210938,71.11000061035156,70.05288696289062,1874200,ELS,,
2024-11-26 05:00:00+00:00,71.22000122070312,72.18000030517578,70.68000030517578,71.37000274658203,70.30902099609375,1019600,ELS,,
2024-11-27 05:00:00+00:00,71.91000366210938,72.80999755859375,71.91000366210938,72.08999633789062,71.018310546875,819000,ELS,,
2024-11-29 05:00:00+00:00,72.0199966430664,72.56999969482422,71.27999877929688,71.33000183105469,70.26961517333984,674400,ELS,,
2024-12-02 05:00:00+00:00,71.26000213623047,71.26000213623047,70.1500015258789,70.3499984741211,69.30418395996094,928900,ELS,,
2024-12-03 05:00:00+00:00,70.2300033569336,70.43000030517578,69.54000091552734,69.7300033569336,68.69340515136719,797800,ELS,,
2024-12-04 05:00:00+00:00,69.7300033569336,70.1500015258789,69.16000366210938,70.01000213623047,68.96923828125,861300,ELS,,
2024-12-05 05:00:00+00:00,69.80000305175781,70.55000305175781,69.61000061035156,70.2300033569336,69.18596649169922,878800,ELS,,
2024-12-06 05:00:00+00:00,70.44000244140625,70.54000091552734,69.43000030517578,69.69999694824219,68.6638412475586,830100,ELS,,
2024-12-09 05:00:00+00:00,69.33999633789062,70.30000305175781,69.04000091552734,70.11000061035156,69.06775665283203,1182700,ELS,,
2024-12-10 05:00:00+00:00,70.1500015258789,70.43000030517578,68.72000122070312,69.0,67.97425079345703,951400,ELS,,
2024-12-11 05:00:00+00:00,69.0,69.54000091552734,68.16999816894531,68.3499984741211,67.33391571044922,1276700,ELS,,
