date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,33.29999923706055,33.43000030517578,32.040000915527344,33.189998626708984,33.189998626708984,24100,SMTI,,
2024-12-31 05:00:00+00:00,33.33000183105469,33.709999084472656,32.61000061035156,33.20000076293945,33.20000076293945,25300,SMTI,,
2025-01-02 05:00:00+00:00,33.310001373291016,33.75,32.599998474121094,33.099998474121094,33.099998474121094,14500,SMTI,,
2025-01-03 05:00:00+00:00,33.099998474121094,33.619998931884766,32.900001525878906,33.5,33.5,11700,SMTI,,
2025-01-06 05:00:00+00:00,33.439998626708984,35.0,33.439998626708984,33.810001373291016,33.810001373291016,19100,SMTI,,
2025-01-07 05:00:00+00:00,33.45000076293945,33.45000076293945,32.349998474121094,32.41999816894531,32.41999816894531,22600,SMTI,,
2025-01-08 05:00:00+00:00,32.68000030517578,33.08000183105469,31.32999992370605,32.63999938964844,32.63999938964844,20300,SMTI,,
2025-01-10 05:00:00+00:00,32.63999938964844,32.900001525878906,31.540000915527344,32.22999954223633,32.22999954223633,48600,SMTI,,
2025-01-13 05:00:00+00:00,32.22999954223633,32.75,31.600000381469727,32.459999084472656,32.459999084472656,20800,SMTI,,
2025-01-14 05:00:00+00:00,32.5,32.810001373291016,31.850000381469727,32.470001220703125,32.470001220703125,21100,SMTI,,
2025-01-15 05:00:00+00:00,32.77000045776367,33.59000015258789,32.0,32.970001220703125,32.970001220703125,41900,SMTI,,
2025-01-16 05:00:00+00:00,33.0,33.209999084472656,31.989999771118164,32.709999084472656,32.709999084472656,21300,SMTI,,
2025-01-17 05:00:00+00:00,32.79999923706055,33.029998779296875,32.400001525878906,32.63999938964844,32.63999938964844,25500,SMTI,,
2025-01-21 05:00:00+00:00,32.709999084472656,34.0099983215332,32.060001373291016,34.0,34.0,49300,SMTI,,
2025-01-22 05:00:00+00:00,37.0,38.68000030517578,35.0,37.720001220703125,37.720001220703125,108200,SMTI,,
2025-01-23 05:00:00+00:00,38.040000915527344,38.25,36.709999084472656,38.119998931884766,38.119998931884766,33000,SMTI,,
2025-01-24 05:00:00+00:00,38.25,38.25,37.119998931884766,37.119998931884766,37.119998931884766,21200,SMTI,,
2025-01-27 05:00:00+00:00,36.68000030517578,37.22999954223633,36.11000061035156,36.68999862670898,36.68999862670898,23600,SMTI,,
2025-01-28 05:00:00+00:00,37.54999923706055,37.630001068115234,36.7599983215332,37.630001068115234,37.630001068115234,11500,SMTI,,
