date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.299999952316284,3.444999933242798,3.25,3.359999895095825,3.236114978790283,563500,GPMT
2024-11-14 05:00:00+00:00,3.369999885559082,3.424999952316284,3.3499999046325684,3.3499999046325684,3.2264838218688965,454500,GPMT
2024-11-15 05:00:00+00:00,3.380000114440918,3.414999961853028,3.220000028610229,3.259999990463257,3.1398022174835205,471300,GPMT
2024-11-18 05:00:00+00:00,3.2799999713897705,3.3550000190734863,3.259999990463257,3.319999933242798,3.197590112686157,347500,GPMT
2024-11-19 05:00:00+00:00,3.319999933242798,3.490000009536743,3.319999933242798,3.4800000190734863,3.3516907691955566,488700,GPMT
2024-11-20 05:00:00+00:00,3.4600000381469727,3.5350000858306885,3.424999952316284,3.470000028610229,3.34205961227417,478400,GPMT
2024-11-21 05:00:00+00:00,3.4800000190734863,3.569999933242798,3.4800000190734863,3.5199999809265137,3.3902158737182617,331200,GPMT
2024-11-22 05:00:00+00:00,3.5299999713897705,3.5899999141693115,3.509999990463257,3.5199999809265137,3.3902158737182617,504600,GPMT
2024-11-25 05:00:00+00:00,3.539999961853028,3.5899999141693115,3.509999990463257,3.5199999809265137,3.3902158737182617,458200,GPMT
2024-11-26 05:00:00+00:00,3.509999990463257,3.5199999809265137,3.450000047683716,3.470000028610229,3.34205961227417,345900,GPMT
2024-11-27 05:00:00+00:00,3.509999990463257,3.660000085830689,3.509999990463257,3.5799999237060547,3.44800353050232,367300,GPMT
2024-11-29 05:00:00+00:00,3.609999895095825,3.650000095367432,3.549999952316284,3.549999952316284,3.41910982131958,196000,GPMT
2024-12-02 05:00:00+00:00,3.549999952316284,3.5799999237060547,3.470000028610229,3.470000028610229,3.34205961227417,997300,GPMT
2024-12-03 05:00:00+00:00,3.470000028610229,3.490000009536743,3.325000047683716,3.3499999046325684,3.2264838218688965,406100,GPMT
2024-12-04 05:00:00+00:00,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2799999713897705,3.159064769744873,199200,GPMT
2024-12-05 05:00:00+00:00,3.2699999809265137,3.319999933242798,3.2249999046325684,3.240000009536743,3.120539426803589,207700,GPMT
2024-12-06 05:00:00+00:00,3.259999990463257,3.3350000381469727,3.2330000400543213,3.299999952316284,3.1783273220062256,333800,GPMT
2024-12-09 05:00:00+00:00,3.319999933242798,3.400000095367432,3.2950000762939453,3.3299999237060547,3.207221269607544,181100,GPMT
2024-12-10 05:00:00+00:00,3.3499999046325684,3.476999998092652,3.2799999713897705,3.440000057220459,3.3131654262542725,243200,GPMT
2024-12-11 05:00:00+00:00,3.4800000190734863,3.484999895095825,3.374000072479248,3.430000066757202,3.3035342693328857,248400,GPMT
2024-12-12 05:00:00+00:00,3.400000095367432,3.444999933242798,3.369999885559082,3.4200000762939453,3.293903112411499,242000,GPMT
2024-12-13 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.2950000762939453,3.359999895095825,3.236114978790283,321200,GPMT
2024-12-16 05:00:00+00:00,3.3399999141693115,3.4200000762939453,3.265000104904175,3.289999961853028,3.16869592666626,239800,GPMT
2024-12-17 05:00:00+00:00,3.2799999713897705,3.315000057220459,3.1600000858306885,3.2100000381469727,3.0916457176208496,376500,GPMT
2024-12-18 05:00:00+00:00,3.220000028610229,3.2300000190734863,2.9749999046325684,3.0,2.88938856124878,503200,GPMT
2024-12-19 05:00:00+00:00,3.0,3.069999933242798,2.940000057220459,2.970000028610229,2.86049485206604,495900,GPMT
2024-12-20 05:00:00+00:00,2.9200000762939453,3.059999942779541,2.9200000762939453,2.930000066757202,2.821969509124756,792400,GPMT
2024-12-23 05:00:00+00:00,2.930000066757202,2.940000057220459,2.799999952316284,2.859999895095825,2.7545502185821533,549500,GPMT
2024-12-24 05:00:00+00:00,2.880000114440918,2.9800000190734863,2.865000009536743,2.970000028610229,2.86049485206604,352600,GPMT
2024-12-26 05:00:00+00:00,2.970000028610229,3.04099988937378,2.9549999237060547,3.0,2.88938856124878,451400,GPMT
2024-12-27 05:00:00+00:00,2.9800000190734863,3.0199999809265137,2.869999885559082,2.869999885559082,2.764181613922119,413600,GPMT
2024-12-30 05:00:00+00:00,2.8399999141693115,2.875,2.7699999809265137,2.7799999713897705,2.677500009536743,531100,GPMT
2024-12-31 05:00:00+00:00,2.75,2.8499999046325684,2.7300000190734863,2.789999961853028,2.7363460063934326,1003600,GPMT
2025-01-02 05:00:00+00:00,2.809999942779541,2.890000104904175,2.765000104904175,2.789999961853028,2.7363460063934326,474500,GPMT
2025-01-03 05:00:00+00:00,2.809999942779541,2.940000057220459,2.809999942779541,2.8499999046325684,2.795192241668701,444600,GPMT
2025-01-06 05:00:00+00:00,2.859999895095825,2.890000104904175,2.789999961853028,2.819999933242798,2.7657692432403564,443500,GPMT
2025-01-07 05:00:00+00:00,2.869999885559082,2.990000009536743,2.7799999713897705,2.789999961853028,2.7363460063934326,496800,GPMT
2025-01-08 05:00:00+00:00,2.799999952316284,2.819999933242798,2.7149999141693115,2.740000009536743,2.687307596206665,327500,GPMT
2025-01-10 05:00:00+00:00,2.700000047683716,2.700000047683716,2.609999895095825,2.690000057220459,2.638269186019897,663700,GPMT
2025-01-13 05:00:00+00:00,2.680000066757202,2.690000057220459,2.619999885559082,2.6700000762939453,2.6186537742614746,260700,GPMT
2025-01-14 05:00:00+00:00,2.680000066757202,2.799999952316284,2.680000066757202,2.789999961853028,2.7363460063934326,321000,GPMT
2025-01-15 05:00:00+00:00,2.869999885559082,2.880000114440918,2.789999961853028,2.8299999237060547,2.7755768299102783,194800,GPMT
2025-01-16 05:00:00+00:00,2.809999942779541,2.950000047683716,2.809999942779541,2.930000066757202,2.8736538887023926,302100,GPMT
2025-01-17 05:00:00+00:00,2.950000047683716,3.009999990463257,2.944999933242798,2.970000028610229,2.9128847122192383,457600,GPMT
2025-01-21 05:00:00+00:00,2.9800000190734863,2.990000009536743,2.865999937057495,2.970000028610229,2.9128847122192383,355100,GPMT
2025-01-22 05:00:00+00:00,2.940000057220459,3.0,2.934999942779541,2.9600000381469727,2.9030768871307373,565300,GPMT
2025-01-23 05:00:00+00:00,2.950000047683716,3.009999990463257,2.869999885559082,2.869999885559082,2.814807653427124,253500,GPMT
2025-01-24 05:00:00+00:00,2.859999895095825,2.950000047683716,2.8299999237060547,2.900000095367432,2.844230890274048,163900,GPMT
2025-01-27 05:00:00+00:00,2.900000095367432,2.9649999141693115,2.825000047683716,2.890000104904175,2.834423065185547,248600,GPMT
2025-01-28 05:00:00+00:00,2.890000104904175,2.940000057220459,2.865000009536743,2.880000114440918,2.824615478515625,203300,GPMT
2025-01-29 05:00:00+00:00,2.859999895095825,2.9049999713897705,2.765000104904175,2.7699999809265137,2.7167305946350098,392700,GPMT
2025-01-30 05:00:00+00:00,2.789999961853028,2.890000104904175,2.789999961853028,2.8499999046325684,2.795192241668701,153100,GPMT
2025-01-31 05:00:00+00:00,2.859999895095825,2.9049999713897705,2.799999952316284,2.8399999141693115,2.7853844165802,180400,GPMT
