date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4800000190734863,1.4800000190734863,403800,HOWL,,
2024-12-31 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4800000190734863,1.4800000190734863,354000,HOWL,,
2025-01-02 05:00:00+00:00,1.5099999904632568,1.6299999952316284,1.5049999952316284,1.559999942779541,1.559999942779541,348200,HOWL,,
2025-01-03 05:00:00+00:00,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.6799999475479126,1.6799999475479126,223400,HOWL,,
2025-01-06 05:00:00+00:00,1.6799999475479126,1.6970000267028809,1.6050000190734863,1.6200000047683716,1.6200000047683716,169800,HOWL,,
2025-01-07 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5099999904632568,1.5499999523162842,1.5499999523162842,279500,HOWL,,
2025-01-08 05:00:00+00:00,1.6100000143051147,1.6109999418258667,1.440000057220459,1.440000057220459,1.440000057220459,313000,HOWL,,
2025-01-10 05:00:00+00:00,1.4299999475479126,1.434999942779541,1.309999942779541,1.3799999952316284,1.3799999952316284,749300,HOWL,,
2025-01-13 05:00:00+00:00,1.350000023841858,1.409000039100647,1.309999942779541,1.350000023841858,1.350000023841858,382300,HOWL,,
2025-01-14 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,339000,HOWL,,
2025-01-15 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,266200,HOWL,,
2025-01-16 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,216600,HOWL,,
2025-01-17 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,179100,HOWL,,
2025-01-21 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,204500,HOWL,,
2025-01-22 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,192600,HOWL,,
2025-01-23 05:00:00+00:00,1.350000023841858,1.4600000381469729,1.350000023841858,1.440000057220459,1.440000057220459,273300,HOWL,,
2025-01-24 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.3799999952316284,227200,HOWL,,
2025-01-27 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,225300,HOWL,,
2025-01-28 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,224300,HOWL,,
2025-01-29 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,201100,HOWL,,
2025-01-30 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.2799999713897705,1.350000023841858,1.350000023841858,345600,HOWL,,
2025-01-31 05:00:00+00:00,1.350000023841858,1.399999976158142,1.315000057220459,1.340000033378601,1.340000033378601,177200,HOWL,,
2025-02-03 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3700000047683716,1.3700000047683716,412500,HOWL,,
2025-02-04 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,191900,HOWL,,
