date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-02-27 05:00:00+00:00,17.09000015258789,17.729999542236328,16.959999084472656,17.729999542236328,17.729999542236328,56700.0,CNCR,,,
2024-02-28 05:00:00+00:00,17.709999084472656,17.709999084472656,17.219999313354492,17.299999237060547,17.299999237060547,70600.0,CNCR,,,
2024-02-29 05:00:00+00:00,17.459999084472656,17.635000228881836,17.219999313354492,17.270000457763672,17.270000457763672,21000.0,CNCR,,,
2024-03-01 05:00:00+00:00,17.329999923706055,17.959999084472656,17.329999923706055,17.84000015258789,17.84000015258789,88800.0,CNCR,,,
2024-03-04 05:00:00+00:00,17.90999984741211,17.90999984741211,17.239999771118164,17.399999618530273,17.399999618530273,31800.0,CNCR,,,
2024-03-05 05:00:00+00:00,17.209999084472656,17.389999389648438,16.940000534057617,17.0,17.0,108400.0,CNCR,,,
2024-03-06 05:00:00+00:00,17.270000457763672,17.5,17.270000457763672,17.450000762939453,17.450000762939453,22900.0,CNCR,,,
2024-03-07 05:00:00+00:00,17.6200008392334,17.93000030517578,17.18000030517578,17.18000030517578,17.18000030517578,14000.0,CNCR,,,
2024-03-08 05:00:00+00:00,17.34000015258789,17.809999465942383,17.170000076293945,17.290000915527344,17.290000915527344,30300.0,CNCR,,,
2024-03-11 04:00:00+00:00,17.280000686645508,17.299999237060547,16.68000030517578,16.690000534057617,16.690000534057617,14200.0,CNCR,,,
2024-03-12 04:00:00+00:00,16.860000610351562,16.860000610351562,16.389999389648438,16.75,16.75,226100.0,CNCR,,,
2024-03-13 04:00:00+00:00,16.709999084472656,16.920000076293945,16.56999969482422,16.799999237060547,16.799999237060547,162100.0,CNCR,,,
2024-03-14 04:00:00+00:00,16.5,16.704999923706055,15.850000381469728,16.049999237060547,16.049999237060547,82800.0,CNCR,,,
2024-03-15 04:00:00+00:00,16.040000915527344,16.350000381469727,16.040000915527344,16.260000228881836,16.260000228881836,307000.0,CNCR,,,
2024-03-18 04:00:00+00:00,16.40999984741211,16.40999984741211,15.8100004196167,15.989999771118164,15.989999771118164,40000.0,CNCR,,,
2024-03-19 04:00:00+00:00,15.8100004196167,16.09000015258789,15.75,15.90999984741211,15.90999984741211,24400.0,CNCR,,,
2024-03-20 04:00:00+00:00,15.949999809265137,16.323999404907227,15.850000381469728,16.200000762939453,16.200000762939453,61500.0,CNCR,,,
2024-03-21 04:00:00+00:00,16.440000534057617,16.579999923706055,16.325000762939453,16.469999313354492,16.469999313354492,154700.0,CNCR,,,
2024-03-22 04:00:00+00:00,16.420000076293945,16.420000076293945,16.06999969482422,16.079999923706055,16.079999923706055,35700.0,CNCR,,,
2024-03-25 04:00:00+00:00,16.15999984741211,16.386999130249023,15.75,15.890000343322754,15.890000343322754,67400.0,CNCR,,,
2024-03-26 04:00:00+00:00,15.979999542236328,16.100000381469727,15.779999732971191,15.800000190734863,15.800000190734863,40500.0,CNCR,,,
2024-03-27 04:00:00+00:00,15.949999809265137,16.454999923706055,15.770000457763672,16.450000762939453,16.450000762939453,29300.0,CNCR,,,
2024-03-28 04:00:00+00:00,16.56999969482422,16.7810001373291,16.479999542236328,16.6200008392334,16.6200008392334,12400.0,CNCR,,,
2024-04-01 04:00:00+00:00,16.579999923706055,16.59000015258789,16.104999542236328,16.290000915527344,16.290000915527344,13700.0,CNCR,,,
2024-04-02 04:00:00+00:00,16.170000076293945,16.170000076293945,15.729999542236328,15.729999542236328,15.729999542236328,7800.0,CNCR,,,
2024-04-03 04:00:00+00:00,15.739999771118164,15.869999885559082,15.539999961853027,15.869999885559082,15.869999885559082,10900.0,CNCR,,,
2024-04-04 04:00:00+00:00,16.030000686645508,16.059999465942383,15.470000267028809,15.529999732971191,15.529999732971191,5500.0,CNCR,,,
2024-04-05 04:00:00+00:00,15.479999542236328,15.760000228881836,15.369999885559082,15.699999809265137,15.699999809265137,4700.0,CNCR,,,
2024-04-08 04:00:00+00:00,15.729999542236328,15.729999542236328,15.4399995803833,15.539999961853027,15.539999961853027,7200.0,CNCR,,,
2024-04-09 04:00:00+00:00,15.779999732971191,16.0,15.6899995803833,16.0,16.0,19300.0,CNCR,,,
2024-04-10 04:00:00+00:00,15.529999732971191,15.68299961090088,15.399999618530272,15.550000190734863,15.550000190734863,9500.0,CNCR,,,
2024-04-11 04:00:00+00:00,15.744000434875488,16.0,15.67099952697754,15.949999809265137,15.949999809265137,4900.0,CNCR,,,
2024-04-12 04:00:00+00:00,15.90999984741211,15.90999984741211,15.321000099182127,15.640000343322754,15.640000343322754,4400.0,CNCR,,,
2024-04-15 04:00:00+00:00,15.59000015258789,15.59000015258789,15.00100040435791,15.010000228881836,15.010000228881836,17900.0,CNCR,,,
2024-04-16 04:00:00+00:00,14.970000267028809,15.0,14.670000076293944,14.670000076293944,14.670000076293944,30000.0,CNCR,,,
2024-04-17 04:00:00+00:00,14.890000343322754,14.890000343322754,14.56999969482422,14.56999969482422,14.56999969482422,225700.0,CNCR,,,
2024-04-18 04:00:00+00:00,14.579999923706056,14.630000114440918,14.359999656677246,14.359999656677246,14.359999656677246,1800.0,CNCR,,,
2024-04-19 04:00:00+00:00,14.300000190734863,14.489999771118164,13.920000076293944,14.109999656677246,14.109999656677246,15000.0,CNCR,,,
2024-04-22 04:00:00+00:00,14.18000030517578,14.479999542236328,14.050000190734863,14.210000038146973,14.210000038146973,6800.0,CNCR,,,
2024-04-23 04:00:00+00:00,14.4399995803833,14.649999618530272,14.4399995803833,14.479999542236328,14.479999542236328,2500.0,CNCR,,,
2024-04-24 04:00:00+00:00,14.524999618530272,14.524999618530272,14.229999542236328,14.229999542236328,14.229999542236328,2200.0,CNCR,,,
2024-04-25 04:00:00+00:00,14.260000228881836,14.260000228881836,13.770000457763672,13.949999809265137,13.949999809265137,6400.0,CNCR,,,
2024-04-26 04:00:00+00:00,13.965999603271484,14.43000030517578,13.9399995803833,14.390000343322754,14.390000343322754,3200.0,CNCR,,,
2024-04-29 04:00:00+00:00,14.649999618530272,15.270000457763672,14.649999618530272,15.029999732971191,15.029999732971191,21600.0,CNCR,,,
2024-04-30 04:00:00+00:00,15.06999969482422,15.100000381469728,14.760000228881836,14.760000228881836,14.760000228881836,15800.0,CNCR,,,
2024-05-01 04:00:00+00:00,15.0,15.829999923706056,14.9399995803833,15.4399995803833,15.4399995803833,82800.0,CNCR,,,
2024-05-02 04:00:00+00:00,15.56999969482422,15.609999656677246,15.244999885559082,15.43000030517578,15.43000030517578,11000.0,CNCR,,,
2024-05-03 04:00:00+00:00,15.899999618530272,15.90999984741211,15.699999809265137,15.859999656677246,15.859999656677246,6000.0,CNCR,,,
2024-05-06 04:00:00+00:00,15.880000114440918,15.880000114440918,15.670000076293944,15.739999771118164,15.739999771118164,4500.0,CNCR,,,
2024-05-07 04:00:00+00:00,15.649999618530272,15.789999961853027,15.649999618530272,15.789999961853027,15.789999961853027,1000.0,CNCR,,,
2024-05-08 04:00:00+00:00,15.520000457763672,15.539999961853027,15.40999984741211,15.460000038146973,15.460000038146973,2800.0,CNCR,,,
2024-05-09 04:00:00+00:00,15.399999618530272,15.5,15.010000228881836,15.239999771118164,15.239999771118164,4500.0,CNCR,,,
2024-05-10 04:00:00+00:00,15.369999885559082,15.369999885559082,14.800999641418455,14.859999656677246,14.859999656677246,4700.0,CNCR,,,
2024-05-13 04:00:00+00:00,15.0600004196167,15.239999771118164,15.0,15.020000457763672,15.020000457763672,2500.0,CNCR,,,
2024-05-14 04:00:00+00:00,15.06999969482422,15.229999542236328,14.93000030517578,14.93000030517578,14.93000030517578,2800.0,CNCR,,,
2024-05-15 04:00:00+00:00,15.41100025177002,15.41100025177002,15.18000030517578,15.239999771118164,15.239999771118164,2500.0,CNCR,,,
2024-05-16 04:00:00+00:00,15.3100004196167,15.3100004196167,15.111000061035156,15.270000457763672,15.270000457763672,6600.0,CNCR,,,
2024-05-17 04:00:00+00:00,15.029999732971191,15.210000038146973,15.029999732971191,15.199999809265137,15.199999809265137,18700.0,CNCR,,,
2024-05-20 04:00:00+00:00,15.020000457763672,15.204999923706056,14.960000038146973,15.039999961853027,15.039999961853027,6200.0,CNCR,,,
2024-05-21 04:00:00+00:00,14.899999618530272,14.979999542236328,14.81999969482422,14.880000114440918,14.880000114440918,3900.0,CNCR,,,
2024-05-22 04:00:00+00:00,15.079999923706056,15.239999771118164,14.9399995803833,15.024999618530272,15.024999618530272,1200.0,CNCR,,,
2024-05-23 04:00:00+00:00,14.850000381469728,14.94499969482422,14.56999969482422,14.59000015258789,14.59000015258789,3800.0,CNCR,,,
2024-05-24 04:00:00+00:00,14.670000076293944,14.720000267028809,14.510000228881836,14.609999656677246,14.609999656677246,1900.0,CNCR,,,
