date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.349999904632568,5.46999979019165,5.03000020980835,5.090000152587891,5.090000152587891,5566000,HUMA,,
2024-12-31 05:00:00+00:00,5.190000057220459,5.190000057220459,4.860000133514404,5.050000190734863,5.050000190734863,4370500,HUMA,,
2025-01-02 05:00:00+00:00,5.019999980926514,5.480000019073486,4.929999828338623,5.179999828338623,5.179999828338623,4216500,HUMA,,
2025-01-03 05:00:00+00:00,5.130000114440918,5.25,5.010000228881836,5.099999904632568,5.099999904632568,3995300,HUMA,,
2025-01-06 05:00:00+00:00,5.119999885559082,5.21999979019165,4.920000076293945,4.940000057220459,4.940000057220459,3281500,HUMA,,
2025-01-07 05:00:00+00:00,4.949999809265137,5.329999923706055,4.679999828338623,4.739999771118164,4.739999771118164,4581100,HUMA,,
2025-01-08 05:00:00+00:00,4.610000133514404,4.739999771118164,4.5,4.679999828338623,4.679999828338623,3593200,HUMA,,
2025-01-10 05:00:00+00:00,4.699999809265137,4.71999979019165,4.409999847412109,4.610000133514404,4.610000133514404,2855500,HUMA,,
2025-01-13 05:00:00+00:00,4.579999923706055,4.579999923706055,4.210000038146973,4.389999866485596,4.389999866485596,2878200,HUMA,,
2025-01-14 05:00:00+00:00,4.449999809265137,4.480000019073486,4.039999961853027,4.119999885559082,4.119999885559082,2786000,HUMA,,
2025-01-15 05:00:00+00:00,4.199999809265137,4.639999866485596,4.019999980926514,4.579999923706055,4.579999923706055,3534200,HUMA,,
2025-01-16 05:00:00+00:00,4.599999904632568,4.664999961853027,4.434999942779541,4.480000019073486,4.480000019073486,1926600,HUMA,,
2025-01-17 05:00:00+00:00,4.5,4.599999904632568,4.300000190734863,4.409999847412109,4.409999847412109,2266300,HUMA,,
2025-01-21 05:00:00+00:00,4.449999809265137,4.614999771118164,4.389999866485596,4.559999942779541,4.559999942779541,2273500,HUMA,,
2025-01-22 05:00:00+00:00,4.480000019073486,4.614999771118164,4.449999809265137,4.590000152587891,4.590000152587891,1473400,HUMA,,
2025-01-23 05:00:00+00:00,4.550000190734863,4.690000057220459,4.409999847412109,4.590000152587891,4.590000152587891,1752900,HUMA,,
2025-01-24 05:00:00+00:00,4.590000152587891,4.75,4.489999771118164,4.610000133514404,4.610000133514404,1949000,HUMA,,
2025-01-27 05:00:00+00:00,4.510000228881836,4.775000095367432,4.434999942779541,4.510000228881836,4.510000228881836,2008600,HUMA,,
2025-01-28 05:00:00+00:00,4.550000190734863,4.675000190734863,4.449999809265137,4.619999885559082,4.619999885559082,1340800,HUMA,,
2025-01-29 05:00:00+00:00,4.599999904632568,4.730000019073486,4.519999980926514,4.559999942779541,4.559999942779541,1128900,HUMA,,
2025-01-30 05:00:00+00:00,4.599999904632568,4.849999904632568,4.585000038146973,4.71999979019165,4.71999979019165,1495900,HUMA,,
2025-01-31 05:00:00+00:00,4.75,4.849999904632568,4.5,4.579999923706055,4.579999923706055,1712700,HUMA,,
2025-02-03 05:00:00+00:00,4.400000095367432,4.440000057220459,4.199999809265137,4.300000190734863,4.300000190734863,2109800,HUMA,,
2025-02-04 05:00:00+00:00,4.300000190734863,4.440000057220459,4.289999961853027,4.369999885559082,4.369999885559082,1424300,HUMA,,
2025-02-05 05:00:00+00:00,4.349999904632568,4.5,4.269999980926514,4.300000190734863,4.300000190734863,1351100,HUMA,,
2025-02-06 05:00:00+00:00,4.320000171661377,4.449999809265137,4.21999979019165,4.269999980926514,4.269999980926514,1356300,HUMA,,
2025-02-07 05:00:00+00:00,4.28000020980835,4.380000114440918,4.139999866485596,4.150000095367432,4.150000095367432,1291300,HUMA,,
2025-02-10 05:00:00+00:00,4.150000095367432,4.275000095367432,4.03000020980835,4.130000114440918,4.130000114440918,1631000,HUMA,,
2025-02-11 05:00:00+00:00,4.059999942779541,4.079999923706055,3.940000057220459,4.010000228881836,4.010000228881836,1700500,HUMA,,
2025-02-12 05:00:00+00:00,3.940000057220459,4.110000133514404,3.881999969482422,3.9600000381469727,3.9600000381469727,1981400,HUMA,,
2025-02-13 05:00:00+00:00,3.9600000381469727,4.039999961853027,3.900000095367432,3.920000076293945,3.920000076293945,1484600,HUMA,,
2025-02-14 05:00:00+00:00,3.954999923706055,4.139999866485596,3.880000114440918,3.910000085830689,3.910000085830689,1510800,HUMA,,
2025-02-18 05:00:00+00:00,3.900000095367432,4.039999961853027,3.700000047683716,3.75,3.75,2081000,HUMA,,
2025-02-19 05:00:00+00:00,3.7200000286102295,3.890000104904175,3.7100000381469727,3.869999885559082,3.869999885559082,1241700,HUMA,,
2025-02-20 05:00:00+00:00,3.869999885559082,3.869999885559082,3.740000009536743,3.75,3.75,978000,HUMA,,
2025-02-21 05:00:00+00:00,3.799999952316284,3.819999933242798,3.539999961853028,3.539999961853028,3.539999961853028,1628000,HUMA,,
2025-02-24 05:00:00+00:00,3.549999952316284,3.549999952316284,3.2100000381469727,3.220000028610229,3.220000028610229,3023600,HUMA,,
2025-02-25 05:00:00+00:00,3.240000009536743,3.299999952316284,2.970000028610229,3.039999961853028,3.039999961853028,3202600,HUMA,,
2025-02-26 05:00:00+00:00,3.319999933242798,3.549999952316284,3.119999885559082,3.430000066757202,3.430000066757202,4575900,HUMA,,
2025-02-27 05:00:00+00:00,3.5899999141693115,3.940000057220459,3.359999895095825,3.369999885559082,3.369999885559082,3832400,HUMA,,
