date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.25,1.3200000524520874,1.3200000524520874,21500,DATS
2024-02-27 05:00:00+00:00,1.3700000047683716,1.6299999952316284,1.3700000047683716,1.5499999523162842,1.5499999523162842,319000,DATS
2024-02-28 05:00:00+00:00,1.4800000190734863,2.0899999141693115,1.3700000047683716,1.5499999523162842,1.5499999523162842,1114300,DATS
2024-02-29 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4299999475479126,1.4600000381469729,1.4600000381469729,168300,DATS
2024-03-01 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.3700000047683716,1.5399999618530271,1.5399999618530271,67500,DATS
2024-03-04 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.350000023841858,1.3899999856948853,1.3899999856948853,127100,DATS
2024-03-05 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,123300,DATS
2024-03-06 05:00:00+00:00,1.309999942779541,1.440000057220459,1.309999942779541,1.3600000143051147,1.3600000143051147,38500,DATS
2024-03-07 05:00:00+00:00,1.3300000429153442,1.4600000381469729,1.309999942779541,1.3300000429153442,1.3300000429153442,58500,DATS
2024-03-08 05:00:00+00:00,1.309999942779541,1.4179999828338623,1.2999999523162842,1.3200000524520874,1.3200000524520874,43800,DATS
2024-03-11 04:00:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,32000,DATS
2024-03-12 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.309999942779541,1.309999942779541,50700,DATS
2024-03-13 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2899999618530271,1.340000033378601,1.340000033378601,51500,DATS
2024-03-14 04:00:00+00:00,1.3700000047683716,1.493000030517578,1.3700000047683716,1.399999976158142,1.399999976158142,80600,DATS
2024-03-15 04:00:00+00:00,1.3600000143051147,1.4249999523162842,1.3200000524520874,1.340000033378601,1.340000033378601,38200,DATS
2024-03-18 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,17100,DATS
2024-03-19 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716,12200,DATS
2024-03-20 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,20800,DATS
2024-03-21 04:00:00+00:00,1.3799999952316284,1.7000000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,261300,DATS
2024-03-22 04:00:00+00:00,1.399999976158142,1.5299999713897705,1.3630000352859497,1.4500000476837158,1.4500000476837158,83600,DATS
2024-03-25 04:00:00+00:00,1.4299999475479126,1.5800000429153442,1.3799999952316284,1.4600000381469729,1.4600000381469729,137200,DATS
2024-03-26 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.3600000143051147,1.399999976158142,1.399999976158142,110700,DATS
2024-03-27 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.4199999570846558,1.4199999570846558,61300,DATS
2024-03-28 04:00:00+00:00,1.409999966621399,1.4550000429153442,1.3799999952316284,1.440000057220459,1.440000057220459,20600,DATS
2024-04-01 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,32900,DATS
