date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,56.63999938964844,57.09999847412109,56.54999923706055,56.999000549316406,56.999000549316406,2600,DRUP,,,
2024-12-31 05:00:00+00:00,56.90999984741211,56.91999816894531,56.505001068115234,56.505001068115234,56.505001068115234,3300,DRUP,,,
2025-01-02 05:00:00+00:00,57.0,57.0,56.56999969482422,56.61199951171875,56.61199951171875,7100,DRUP,,,
2025-01-03 05:00:00+00:00,56.9900016784668,57.369998931884766,56.96099853515625,57.369998931884766,57.369998931884766,8100,DRUP,,,
2025-01-06 05:00:00+00:00,57.84000015258789,58.150001525878906,57.7760009765625,57.96799850463867,57.96799850463867,3000,DRUP,,,
2025-01-07 05:00:00+00:00,57.80699920654297,57.80699920654297,57.09700012207031,57.198001861572266,57.198001861572266,8200,DRUP,,,
2025-01-08 05:00:00+00:00,57.13999938964844,57.33000183105469,57.13999938964844,57.297000885009766,57.297000885009766,7800,DRUP,,,
2025-01-10 05:00:00+00:00,56.70000076293945,56.95000076293945,56.52099990844727,56.685001373291016,56.685001373291016,8800,DRUP,,,
2025-01-13 05:00:00+00:00,55.959999084472656,56.40499877929688,55.959999084472656,56.40499877929688,56.40499877929688,3800,DRUP,,,
2025-01-14 05:00:00+00:00,56.59999847412109,56.59999847412109,56.172000885009766,56.172000885009766,56.172000885009766,400,DRUP,,,
2025-01-15 05:00:00+00:00,57.11000061035156,57.5,57.11000061035156,57.303001403808594,57.303001403808594,8800,DRUP,,,
2025-01-16 05:00:00+00:00,57.70000076293945,57.93999862670898,57.57699966430664,57.57699966430664,57.57699966430664,6700,DRUP,,,
2025-01-17 05:00:00+00:00,58.05099868774414,58.05099868774414,58.00199890136719,58.00199890136719,58.00199890136719,900,DRUP,,,
2025-01-21 05:00:00+00:00,58.52000045776367,58.75400161743164,58.470001220703125,58.75400161743164,58.75400161743164,900,DRUP,,,
2025-01-22 05:00:00+00:00,59.18000030517578,59.72999954223633,59.18000030517578,59.542999267578125,59.542999267578125,1800,DRUP,,,
2025-01-23 05:00:00+00:00,59.34000015258789,59.57099914550781,59.23799896240234,59.57099914550781,59.57099914550781,12000,DRUP,,,
2025-01-24 05:00:00+00:00,59.880001068115234,60.02000045776367,59.66999816894531,59.79199981689453,59.79199981689453,9700,DRUP,,,
2025-01-27 05:00:00+00:00,57.84999847412109,59.04499816894531,57.84999847412109,58.3759994506836,58.3759994506836,31200,DRUP,,,
2025-01-28 05:00:00+00:00,58.4900016784668,59.86000061035156,58.4900016784668,59.762001037597656,59.762001037597656,2100,DRUP,,,
2025-01-29 05:00:00+00:00,59.369998931884766,59.380001068115234,59.1609992980957,59.380001068115234,59.380001068115234,1300,DRUP,,,
2025-01-30 05:00:00+00:00,59.34000015258789,59.540000915527344,59.31999969482422,59.50199890136719,59.50199890136719,3600,DRUP,,,
2025-01-31 05:00:00+00:00,60.060001373291016,60.30400085449219,59.55500030517578,59.55500030517578,59.55500030517578,900,DRUP,,,
2025-02-03 05:00:00+00:00,58.36000061035156,59.540000915527344,58.36000061035156,59.32799911499024,59.32799911499024,11300,DRUP,,,
2025-02-04 05:00:00+00:00,59.83000183105469,60.060001373291016,59.70500183105469,60.04999923706055,60.04999923706055,5800,DRUP,,,
2025-02-05 05:00:00+00:00,60.04999923706055,60.41999816894531,60.04999923706055,60.41999816894531,60.41999816894531,2800,DRUP,,,
2025-02-06 05:00:00+00:00,60.494998931884766,60.73099899291992,60.220001220703125,60.56999969482422,60.56999969482422,5200,DRUP,,,
2025-02-07 05:00:00+00:00,60.93000030517578,60.9900016784668,60.36000061035156,60.38999938964844,60.38999938964844,5100,DRUP,,,
2025-02-10 05:00:00+00:00,61.06999969482422,61.09000015258789,61.06999969482422,61.09000015258789,61.09000015258789,600,DRUP,,,
2025-02-11 05:00:00+00:00,60.790000915527344,60.880001068115234,60.619998931884766,60.65999984741211,60.65999984741211,5500,DRUP,,,
2025-02-12 05:00:00+00:00,60.150001525878906,60.81900024414063,60.150001525878906,60.70399856567383,60.70399856567383,1800,DRUP,,,
2025-02-13 05:00:00+00:00,60.619998931884766,60.91600036621094,60.619998931884766,60.91600036621094,60.91600036621094,1300,DRUP,,,
2025-02-14 05:00:00+00:00,60.459999084472656,60.459999084472656,60.43000030517578,60.43000030517578,60.43000030517578,400,DRUP,,,
2025-02-18 05:00:00+00:00,60.20000076293945,60.54199981689453,60.20000076293945,60.54199981689453,60.54199981689453,2400,DRUP,,,
2025-02-19 05:00:00+00:00,60.31999969482422,60.380001068115234,60.119998931884766,60.1870002746582,60.1870002746582,2700,DRUP,,,
2025-02-20 05:00:00+00:00,59.52999877929688,59.867000579833984,59.52999877929688,59.867000579833984,59.867000579833984,1800,DRUP,,,
2025-02-21 05:00:00+00:00,59.27000045776367,59.27000045776367,58.34999847412109,58.46500015258789,58.46500015258789,9700,DRUP,,,
2025-02-24 05:00:00+00:00,58.65999984741211,58.65999984741211,57.5369987487793,57.65599822998047,57.65599822998047,5200,DRUP,,,
2025-02-25 05:00:00+00:00,57.38999938964844,57.38999938964844,56.90299987792969,56.90299987792969,56.90299987792969,1400,DRUP,,,
2025-02-26 05:00:00+00:00,57.70000076293945,57.790000915527344,57.42900085449219,57.42900085449219,57.42900085449219,800,DRUP,,,
2025-02-27 05:00:00+00:00,57.060001373291016,57.060001373291016,56.05699920654297,56.05699920654297,56.05699920654297,11200,DRUP,,,
2025-02-28 05:00:00+00:00,56.0099983215332,56.57799911499024,55.43000030517578,56.57799911499024,56.57799911499024,2400,DRUP,,,
2025-03-03 05:00:00+00:00,56.709999084472656,56.7599983215332,55.48799896240234,55.48799896240234,55.48799896240234,1600,DRUP,,,
2025-03-04 05:00:00+00:00,54.470001220703125,55.900001525878906,54.44300079345703,55.38600158691406,55.38600158691406,3500,DRUP,,,
2025-03-05 05:00:00+00:00,55.43999862670898,56.41400146484375,55.2599983215332,56.41400146484375,56.41400146484375,7300,DRUP,,,
2025-03-06 05:00:00+00:00,55.970001220703125,55.970001220703125,54.672000885009766,54.672000885009766,54.672000885009766,2000,DRUP,,,
2025-03-07 05:00:00+00:00,54.25,54.930999755859375,53.57500076293945,54.930999755859375,54.930999755859375,2400,DRUP,,,
2025-03-10 04:00:00+00:00,53.40399932861328,53.40399932861328,52.59199905395508,52.59199905395508,52.59199905395508,2200,DRUP,,,
2025-03-11 04:00:00+00:00,52.72999954223633,53.13999938964844,52.72999954223633,52.792999267578125,52.792999267578125,1200,DRUP,,,
2025-03-12 04:00:00+00:00,53.31999969482422,53.3759994506836,52.91999816894531,53.3759994506836,53.3759994506836,700,DRUP,,,
2025-03-13 04:00:00+00:00,53.08000183105469,53.08000183105469,51.49599838256836,52.04600143432617,52.04600143432617,13400,DRUP,,,
2025-03-14 04:00:00+00:00,53.5359992980957,53.5359992980957,53.5359992980957,53.5359992980957,53.5359992980957,300,DRUP,,,
2025-03-17 04:00:00+00:00,53.2599983215332,54.040000915527344,53.2599983215332,54.01399993896485,54.01399993896485,18900,DRUP,,,
2025-03-18 04:00:00+00:00,53.24399948120117,53.24399948120117,53.24399948120117,53.24399948120117,53.24399948120117,100,DRUP,,,
2025-03-19 04:00:00+00:00,53.525001525878906,54.119998931884766,53.525001525878906,53.93600082397461,53.93600082397461,1800,DRUP,,,
2025-03-20 04:00:00+00:00,53.59999847412109,54.13999938964844,53.59999847412109,53.65299987792969,53.65299987792969,1100,DRUP,,,
2025-03-21 04:00:00+00:00,53.18000030517578,53.917999267578125,53.18000030517578,53.917999267578125,53.917999267578125,300,DRUP,,,
2025-03-24 04:00:00+00:00,54.970001220703125,55.150001525878906,54.970001220703125,55.150001525878906,55.150001525878906,500,DRUP,,,
2025-03-25 04:00:00+00:00,55.630001068115234,55.630001068115234,55.15999984741211,55.15999984741211,55.15999984741211,1000,DRUP,,,
2025-03-26 04:00:00+00:00,54.45000076293945,54.45000076293945,54.20700073242188,54.20700073242188,54.20700073242188,5200,DRUP,,,
