date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,13.34000015258789,13.6899995803833,13.329999923706056,13.460000038146973,12.866145133972168,57100,NVDD
2024-02-28 05:00:00+00:00,13.640000343322754,13.729000091552734,13.43000030517578,13.630000114440918,13.028643608093262,65500,NVDD
2024-02-29 05:00:00+00:00,13.43000030517578,13.520000457763672,13.25,13.390000343322754,12.799233436584473,142500,NVDD
2024-03-01 05:00:00+00:00,13.260000228881836,13.270000457763672,12.859999656677246,12.859999656677246,12.292614936828612,87300,NVDD
2024-03-04 05:00:00+00:00,12.56999969482422,12.638999938964844,12.050000190734863,12.420000076293944,11.872028350830078,274800,NVDD
2024-03-05 05:00:00+00:00,12.420000076293944,12.668999671936035,12.298999786376951,12.300000190734863,11.757323265075684,157800,NVDD
2024-03-06 05:00:00+00:00,12.020000457763672,12.140000343322754,11.770000457763672,11.899999618530272,11.374970436096191,310500,NVDD
2024-03-07 05:00:00+00:00,11.739999771118164,11.789999961853027,11.380000114440918,11.380000114440918,10.87791347503662,319200,NVDD
2024-03-08 05:00:00+00:00,11.100000381469728,12.140000343322754,10.829999923706056,12.020000457763672,11.48967742919922,661600,NVDD
2024-03-11 04:00:00+00:00,12.199999809265137,12.4399995803833,11.890000343322754,12.260000228881836,11.719088554382324,281100,NVDD
2024-03-12 04:00:00+00:00,11.960000038146973,12.210000038146973,11.380000114440918,11.380000114440918,10.87791347503662,328100,NVDD
2024-03-13 04:00:00+00:00,11.5,11.819000244140623,11.449999809265137,11.510000228881836,11.002178192138672,198100,NVDD
2024-03-14 04:00:00+00:00,11.6899995803833,12.050000190734863,11.56999969482422,11.890000343322754,11.365412712097168,363900,NVDD
2024-03-15 04:00:00+00:00,12.0600004196167,12.119999885559082,11.720000267028809,11.90999984741211,11.384530067443848,138600,NVDD
2024-03-18 04:00:00+00:00,11.59000015258789,12.0,11.34000015258789,11.829999923706056,11.308059692382812,196200,NVDD
2024-03-19 04:00:00+00:00,11.989999771118164,12.18000030517578,11.449999809265137,11.600000381469728,11.201834678649902,163500,NVDD
2024-03-20 04:00:00+00:00,11.550000190734863,11.75,11.470000267028809,11.470000267028809,11.076297760009766,146500,NVDD
2024-03-21 04:00:00+00:00,11.229999542236328,11.4399995803833,11.1899995803833,11.359999656677246,10.970072746276855,151400,NVDD
2024-03-22 04:00:00+00:00,11.369999885559082,11.380999565124512,10.9399995803833,10.989999771118164,10.612772941589355,244500,NVDD
2024-03-25 04:00:00+00:00,11.050000190734863,11.05500030517578,10.71500015258789,10.920000076293944,10.545175552368164,244800,NVDD
2024-03-26 04:00:00+00:00,10.829999923706056,11.199999809265137,10.770000457763672,11.199999809265137,10.81556510925293,123000,NVDD
2024-03-27 04:00:00+00:00,11.149999618530272,11.600000381469728,11.149999618530272,11.470000267028809,11.076297760009766,126700,NVDD
2024-03-28 04:00:00+00:00,11.539999961853027,11.609999656677246,11.359999656677246,11.489999771118164,11.095610618591309,100000,NVDD
2024-04-01 04:00:00+00:00,11.5,11.619999885559082,11.25,11.5,11.105268478393556,37900,NVDD
2024-04-02 04:00:00+00:00,11.729999542236328,11.829999923706056,11.53499984741211,11.59000015258789,11.192178726196287,130500,NVDD
2024-04-03 04:00:00+00:00,11.720000267028809,11.720000267028809,11.479999542236328,11.65999984741211,11.259775161743164,188500,NVDD
2024-04-04 04:00:00+00:00,11.489999771118164,12.079999923706056,11.460000038146973,12.074999809265137,11.660531044006348,149600,NVDD
2024-04-05 04:00:00+00:00,11.970000267028809,12.029999732971191,11.725000381469728,11.779999732971191,11.375656127929688,58800,NVDD
2024-04-08 04:00:00+00:00,11.6899995803833,11.9399995803833,11.6899995803833,11.90999984741211,11.50119400024414,11200,NVDD
2024-04-09 04:00:00+00:00,11.880000114440918,12.4399995803833,11.880000114440918,12.15999984741211,11.742613792419434,110700,NVDD
2024-04-10 04:00:00+00:00,12.369999885559082,12.369999885559082,11.864999771118164,11.895000457763672,11.48671054840088,118500,NVDD
2024-04-11 04:00:00+00:00,11.850000381469728,11.890000343322754,11.40999984741211,11.4399995803833,11.04732608795166,220200,NVDD
2024-04-12 04:00:00+00:00,11.552000045776367,11.81999969482422,11.529999732971191,11.729999542236328,11.32737159729004,47300,NVDD
2024-04-15 04:00:00+00:00,11.630000114440918,12.050000190734863,11.440999984741213,12.050000190734863,11.636388778686523,93000,NVDD
2024-04-16 04:00:00+00:00,11.989999771118164,12.010000228881836,11.755000114440918,11.829999923706056,11.423941612243652,82500,NVDD
2024-04-17 04:00:00+00:00,11.720000267028809,12.302000045776367,11.670000076293944,12.289999961853027,11.86815071105957,108800,NVDD
2024-04-18 04:00:00+00:00,12.15999984741211,12.520000457763672,12.010000228881836,12.210000038146973,11.790897369384766,104700,NVDD
2024-04-19 04:00:00+00:00,12.449999809265137,13.5,12.270000457763672,13.449999809265137,12.98833465576172,335200,NVDD
2024-04-22 04:00:00+00:00,13.100000381469728,13.364999771118164,12.779999732971191,12.850000381469728,12.408929824829102,277900,NVDD
2024-04-23 04:00:00+00:00,12.670000076293944,12.75,12.350000381469728,12.380000114440918,11.95506191253662,250200,NVDD
2024-04-24 04:00:00+00:00,12.149999618530272,12.838000297546388,12.149999618530272,12.800000190734863,12.36064624786377,327800,NVDD
2024-04-25 04:00:00+00:00,12.9399995803833,13.029999732971191,12.25,12.329999923706056,11.906777381896973,239300,NVDD
2024-04-26 04:00:00+00:00,12.149999618530272,12.199999809265137,11.5,11.56999969482422,11.172863960266112,554000,NVDD
2024-04-29 04:00:00+00:00,11.600000381469728,11.906000137329102,11.5600004196167,11.56999969482422,11.172863960266112,154300,NVDD
