date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.199999809265137,6.579999923706055,5.199999809265137,6.239999771118164,6.239999771118164,137925,GCTK,,
2024-12-31 05:00:00+00:00,6.420000076293945,7.78000020980835,5.840000152587891,7.460000038146973,7.460000038146973,189380,GCTK,,
2025-01-02 05:00:00+00:00,7.78000020980835,7.800000190734863,6.139999866485596,6.360000133514404,6.360000133514404,123900,GCTK,,
2025-01-03 05:00:00+00:00,6.159999847412109,6.599999904632568,5.800000190734863,5.860000133514404,5.860000133514404,98430,GCTK,,
2025-01-06 05:00:00+00:00,3.680000066757202,3.819999933242798,2.799999952316284,3.200000047683716,3.200000047683716,1789190,GCTK,,
2025-01-07 05:00:00+00:00,2.880000114440918,3.140000104904175,2.720000028610229,3.0999999046325684,3.0999999046325684,1675480,GCTK,,
2025-01-08 05:00:00+00:00,3.5999999046325684,3.700000047683716,2.200000047683716,2.7799999713897705,2.7799999713897705,9788405,GCTK,,
2025-01-10 05:00:00+00:00,2.5799999237060547,2.700000047683716,2.200000047683716,2.3399999141693115,2.3399999141693115,4129785,GCTK,,
2025-01-13 05:00:00+00:00,2.8399999141693115,3.700000047683716,2.5999999046325684,3.0,3.0,34251160,GCTK,,
2025-01-14 05:00:00+00:00,2.5799999237060547,3.119999885559082,2.299999952316284,2.440000057220459,2.440000057220459,8644460,GCTK,,
2025-01-15 05:00:00+00:00,1.7999999523162842,1.940000057220459,1.4600000381469729,1.5800000429153442,1.5800000429153442,5519795,GCTK,,
2025-01-16 05:00:00+00:00,1.2999999523162842,1.6399999856948853,1.2400000095367432,1.4800000190734863,1.4800000190734863,3683425,GCTK,,
2025-01-17 05:00:00+00:00,1.840000033378601,2.259999990463257,1.6399999856948853,1.7000000476837158,1.7000000476837158,23261065,GCTK,,
2025-01-21 05:00:00+00:00,2.200000047683716,2.819999933242798,1.899999976158142,2.5,2.5,30825785,GCTK,,
2025-01-22 05:00:00+00:00,2.2799999713897705,2.3399999141693115,2.0,2.0999999046325684,2.0999999046325684,2735740,GCTK,,
2025-01-23 05:00:00+00:00,1.899999976158142,2.0999999046325684,1.7599999904632568,1.7999999523162842,1.7999999523162842,1704555,GCTK,,
2025-01-24 05:00:00+00:00,1.8799999952316284,2.1600000858306885,1.7999999523162842,1.9600000381469729,1.9600000381469729,1788010,GCTK,,
2025-01-27 05:00:00+00:00,1.899999976158142,2.039999961853028,1.7599999904632568,1.820000052452088,1.820000052452088,991375,GCTK,,
2025-01-28 05:00:00+00:00,1.7599999904632568,1.840000033378601,1.7200000286102295,1.820000052452088,1.820000052452088,850120,GCTK,,
2025-01-29 05:00:00+00:00,1.840000033378601,2.240000009536743,1.820000052452088,1.8799999952316284,1.8799999952316284,2650150,GCTK,,
2025-01-30 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.2200000286102295,1.4199999570846558,1.4199999570846558,2946870,GCTK,,
2025-01-31 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2799999713897705,1.2799999713897705,1.2799999713897705,722635,GCTK,,
2025-02-03 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.0199999809265137,1.1399999856948853,1.1399999856948853,1050440,GCTK,,
2025-02-04 05:00:00+00:00,1.5099999904632568,2.130000114440918,0.7400000095367432,0.8100000023841858,0.8100000023841858,47872500,GCTK,,
2025-02-05 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.4850000143051147,0.7089999914169312,0.7089999914169312,5755700,GCTK,,
2025-02-06 05:00:00+00:00,0.6869999766349792,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,1259900,GCTK,,
2025-02-07 05:00:00+00:00,0.6510000228881836,0.6570000052452087,0.6000000238418579,0.6430000066757202,0.6430000066757202,976900,GCTK,,
2025-02-10 05:00:00+00:00,0.6200000047683716,0.628000020980835,0.5830000042915344,0.6060000061988831,0.6060000061988831,898900,GCTK,,
2025-02-11 05:00:00+00:00,0.5609999895095825,0.5849999785423279,0.4869999885559082,0.5339999794960022,0.5339999794960022,1995500,GCTK,,
2025-02-12 05:00:00+00:00,0.5210000276565552,0.550000011920929,0.503000020980835,0.5299999713897705,0.5299999713897705,688500,GCTK,,
2025-02-13 05:00:00+00:00,0.5099999904632568,0.550000011920929,0.481000006198883,0.5170000195503235,0.5170000195503235,928200,GCTK,,
2025-02-14 05:00:00+00:00,0.488999992609024,0.6800000071525574,0.4560000002384186,0.4900000095367431,0.4900000095367431,6039300,GCTK,,
