date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,21.38999938964844,21.530000686645508,21.280000686645508,21.479999542236328,21.479999542236328,16700,AWAY,,,
2024-12-31 05:00:00+00:00,21.59000015258789,21.63999938964844,21.42200088500977,21.440000534057617,21.440000534057617,16200,AWAY,,,
2025-01-02 05:00:00+00:00,21.434999465942383,21.450000762939453,21.211000442504883,21.290000915527344,21.290000915527344,35800,AWAY,,,
2025-01-03 05:00:00+00:00,21.420000076293945,21.573999404907227,21.36000061035156,21.540000915527344,21.540000915527344,9700,AWAY,,,
2025-01-06 05:00:00+00:00,21.75,21.86199951171875,21.520000457763672,21.57999992370605,21.57999992370605,16900,AWAY,,,
2025-01-07 05:00:00+00:00,21.68000030517578,21.700000762939453,21.3799991607666,21.3799991607666,21.3799991607666,6200,AWAY,,,
2025-01-08 05:00:00+00:00,21.18000030517578,21.18000030517578,20.88500022888184,21.030000686645508,21.030000686645508,14400,AWAY,,,
2025-01-10 05:00:00+00:00,20.790000915527344,20.790000915527344,20.46999931335449,20.530000686645508,20.530000686645508,5900,AWAY,,,
2025-01-13 05:00:00+00:00,20.31999969482422,20.39999961853028,20.25,20.39999961853028,20.39999961853028,5700,AWAY,,,
2025-01-14 05:00:00+00:00,20.6299991607666,20.74399948120117,20.540000915527344,20.645000457763672,20.645000457763672,24400,AWAY,,,
2025-01-15 05:00:00+00:00,21.059999465942383,21.15699958801269,21.049999237060547,21.0939998626709,21.0939998626709,7800,AWAY,,,
2025-01-16 05:00:00+00:00,21.06999969482422,21.20199966430664,21.040000915527344,21.14999961853028,21.14999961853028,8000,AWAY,,,
2025-01-17 05:00:00+00:00,21.3700008392334,21.44599914550781,21.32999992370605,21.35400009155273,21.35400009155273,7500,AWAY,,,
2025-01-21 05:00:00+00:00,21.57999992370605,21.57999992370605,21.40999984741211,21.43000030517578,21.43000030517578,8600,AWAY,,,
2025-01-22 05:00:00+00:00,21.38999938964844,21.38999938964844,21.18000030517578,21.18000030517578,21.18000030517578,12400,AWAY,,,
2025-01-23 05:00:00+00:00,21.280000686645508,21.670000076293945,21.21999931335449,21.63999938964844,21.63999938964844,17100,AWAY,,,
2025-01-24 05:00:00+00:00,21.739999771118164,21.78499984741211,21.65399932861328,21.670000076293945,21.670000076293945,5600,AWAY,,,
2025-01-27 05:00:00+00:00,21.479999542236328,21.63999938964844,21.31999969482422,21.5310001373291,21.5310001373291,10600,AWAY,,,
2025-01-28 05:00:00+00:00,21.6299991607666,21.834999084472656,21.6200008392334,21.82999992370605,21.82999992370605,8400,AWAY,,,
2025-01-29 05:00:00+00:00,21.847999572753903,21.850000381469727,21.670000076293945,21.729999542236328,21.729999542236328,4400,AWAY,,,
2025-01-30 05:00:00+00:00,21.81999969482422,22.02499961853028,21.81999969482422,21.920000076293945,21.920000076293945,15000,AWAY,,,
2025-01-31 05:00:00+00:00,22.0,22.020000457763672,21.729999542236328,21.729999542236328,21.729999542236328,13000,AWAY,,,
2025-02-03 05:00:00+00:00,21.34000015258789,21.850000381469727,21.256999969482425,21.709999084472656,21.709999084472656,6600,AWAY,,,
2025-02-04 05:00:00+00:00,21.86000061035156,22.0,21.86000061035156,21.989999771118164,21.989999771118164,5500,AWAY,,,
2025-02-05 05:00:00+00:00,21.8700008392334,21.979999542236328,21.815000534057617,21.850000381469727,21.850000381469727,5100,AWAY,,,
2025-02-06 05:00:00+00:00,21.82999992370605,21.989999771118164,21.827999114990234,21.959999084472656,21.959999084472656,6700,AWAY,,,
2025-02-07 05:00:00+00:00,22.209999084472656,22.45499992370605,22.209999084472656,22.229999542236328,22.229999542236328,8900,AWAY,,,
2025-02-10 05:00:00+00:00,22.559999465942383,22.559999465942383,22.43000030517578,22.459999084472656,22.459999084472656,4500,AWAY,,,
2025-02-11 05:00:00+00:00,22.299999237060547,22.299999237060547,22.11000061035156,22.1299991607666,22.1299991607666,10100,AWAY,,,
2025-02-12 05:00:00+00:00,21.81999969482422,22.270000457763672,21.81999969482422,22.270000457763672,22.270000457763672,6800,AWAY,,,
2025-02-13 05:00:00+00:00,22.26000022888184,22.43000030517578,22.200000762939453,22.38999938964844,22.38999938964844,29400,AWAY,,,
2025-02-14 05:00:00+00:00,22.68000030517578,22.780000686645508,22.59000015258789,22.61100006103516,22.61100006103516,9300,AWAY,,,
2025-02-18 05:00:00+00:00,22.64999961853028,22.89999961853028,22.61800003051757,22.6299991607666,22.6299991607666,60700,AWAY,,,
2025-02-19 05:00:00+00:00,22.600000381469727,22.8700008392334,22.43000030517578,22.51000022888184,22.51000022888184,7900,AWAY,,,
2025-02-20 05:00:00+00:00,22.559999465942383,22.670000076293945,22.39999961853028,22.670000076293945,22.670000076293945,19000,AWAY,,,
2025-02-21 05:00:00+00:00,22.71999931335449,22.871999740600582,22.1299991607666,22.200000762939453,22.200000762939453,6000,AWAY,,,
2025-02-24 05:00:00+00:00,22.309999465942383,22.38599967956543,22.049999237060547,22.097000122070312,22.097000122070312,6500,AWAY,,,
2025-02-25 05:00:00+00:00,22.0,22.041000366210938,21.60300064086914,21.82999992370605,21.82999992370605,52300,AWAY,,,
2025-02-26 05:00:00+00:00,21.549999237060547,21.729999542236328,21.440000534057617,21.450000762939453,21.450000762939453,13900,AWAY,,,
2025-02-27 05:00:00+00:00,21.459999084472656,21.739999771118164,21.13999938964844,21.13999938964844,21.13999938964844,9000,AWAY,,,
2025-02-28 05:00:00+00:00,20.989999771118164,21.18600082397461,20.924999237060547,21.15999984741211,21.15999984741211,4800,AWAY,,,
2025-03-03 05:00:00+00:00,21.39999961853028,21.516000747680664,20.93000030517578,20.96999931335449,20.96999931335449,22100,AWAY,,,
2025-03-04 05:00:00+00:00,20.84000015258789,21.0939998626709,20.479999542236328,20.8700008392334,20.8700008392334,17000,AWAY,,,
2025-03-05 05:00:00+00:00,21.100000381469727,21.38999938964844,21.020000457763672,21.38999938964844,21.38999938964844,7700,AWAY,,,
2025-03-06 05:00:00+00:00,21.030000686645508,21.209999084472656,20.75,20.81999969482422,20.81999969482422,7200,AWAY,,,
2025-03-07 05:00:00+00:00,20.88999938964844,21.11599922180176,20.709999084472656,21.097999572753903,21.097999572753903,7600,AWAY,,,
2025-03-10 04:00:00+00:00,20.729999542236328,20.81999969482422,20.190000534057617,20.309999465942383,20.309999465942383,8900,AWAY,,,
2025-03-11 04:00:00+00:00,20.309999465942383,20.451000213623047,19.979999542236328,20.1200008392334,20.1200008392334,5400,AWAY,,,
2025-03-12 04:00:00+00:00,20.190000534057617,20.30500030517578,19.920000076293945,20.07699966430664,20.07699966430664,23600,AWAY,,,
2025-03-13 04:00:00+00:00,19.8700008392334,19.920000076293945,19.63999938964844,19.63999938964844,19.63999938964844,7500,AWAY,,,
2025-03-14 04:00:00+00:00,19.93000030517578,20.13800048828125,19.93000030517578,20.1299991607666,20.1299991607666,5200,AWAY,,,
2025-03-17 04:00:00+00:00,20.229999542236328,20.71999931335449,20.15999984741211,20.65999984741211,20.65999984741211,10600,AWAY,,,
2025-03-18 04:00:00+00:00,20.530000686645508,20.64200019836425,20.290000915527344,20.350000381469727,20.350000381469727,5900,AWAY,,,
2025-03-19 04:00:00+00:00,20.280000686645508,20.6200008392334,20.249000549316406,20.5,20.5,9500,AWAY,,,
2025-03-20 04:00:00+00:00,20.34000015258789,20.606000900268555,20.34000015258789,20.50300025939941,20.50300025939941,2700,AWAY,,,
2025-03-21 04:00:00+00:00,20.309999465942383,20.479999542236328,20.21999931335449,20.479999542236328,20.479999542236328,17500,AWAY,,,
2025-03-24 04:00:00+00:00,20.76000022888184,20.86000061035156,20.01000022888184,20.86000061035156,20.86000061035156,12500,AWAY,,,
2025-03-25 04:00:00+00:00,20.979999542236328,21.0,20.87299919128418,20.920000076293945,20.920000076293945,6300,AWAY,,,
2025-03-26 04:00:00+00:00,20.950000762939453,21.194000244140625,20.0,20.68000030517578,20.68000030517578,5500,AWAY,,,
2025-03-27 04:00:00+00:00,20.559999465942383,20.69499969482422,20.559999465942383,20.624000549316406,20.624000549316406,3800,AWAY,,,
2025-03-28 04:00:00+00:00,20.46999931335449,20.46999931335449,19.98500061035156,19.989999771118164,19.989999771118164,3500,AWAY,,,
2025-03-31 04:00:00+00:00,19.709999084472656,19.8700008392334,19.55299949645996,19.84000015258789,19.84000015258789,4700,AWAY,,,
2025-04-01 04:00:00+00:00,19.790000915527344,19.89699935913086,19.56999969482422,19.850000381469727,19.850000381469727,5600,AWAY,,,
2025-04-02 04:00:00+00:00,19.690000534057617,20.1200008392334,19.690000534057617,20.09499931335449,20.09499931335449,5000,AWAY,,,
2025-04-03 04:00:00+00:00,19.56999969482422,19.575000762939453,19.190000534057617,19.479999542236328,19.479999542236328,38700,AWAY,,,
2025-04-04 04:00:00+00:00,18.36000061035156,18.530000686645508,17.510000228881836,17.679000854492188,17.679000854492188,15100,AWAY,,,
2025-04-07 04:00:00+00:00,17.030000686645508,17.450000762939453,16.899999618530273,17.290000915527344,17.290000915527344,15000,AWAY,,,
2025-04-08 04:00:00+00:00,18.030000686645508,18.09000015258789,17.010000228881836,17.1200008392334,17.1200008392334,15700,AWAY,,,
2025-04-09 04:00:00+00:00,17.18000030517578,18.93000030517578,17.159000396728516,18.76000022888184,18.76000022888184,11500,AWAY,,,
2025-04-10 04:00:00+00:00,18.549999237060547,18.549999237060547,18.010000228881836,18.39900016784668,18.39900016784668,13600,AWAY,,,
2025-04-11 04:00:00+00:00,18.420000076293945,18.73600006103516,18.18000030517578,18.73600006103516,18.73600006103516,20000,AWAY,,,
2025-04-14 04:00:00+00:00,19.07999992370605,19.07999992370605,18.89999961853028,18.94499969482422,18.94499969482422,6700,AWAY,,,
2025-04-15 04:00:00+00:00,18.989999771118164,19.13500022888184,18.989999771118164,19.059999465942383,19.059999465942383,6200,AWAY,,,
2025-04-16 04:00:00+00:00,18.950000762939453,19.07900047302246,18.82999992370605,18.850000381469727,18.850000381469727,16400,AWAY,,,
2025-04-17 04:00:00+00:00,18.82299995422364,19.100000381469727,18.82299995422364,18.9950008392334,18.9950008392334,4800,AWAY,,,
2025-04-21 04:00:00+00:00,18.86000061035156,18.96500015258789,18.56999969482422,18.777000427246094,18.777000427246094,6700,AWAY,,,
2025-04-22 04:00:00+00:00,18.84000015258789,19.06999969482422,18.75,18.989999771118164,18.989999771118164,5400,AWAY,,,
2025-04-23 04:00:00+00:00,19.43000030517578,19.61000061035156,19.13999938964844,19.225000381469727,19.225000381469727,6400,AWAY,,,
2025-04-24 04:00:00+00:00,19.299999237060547,19.600000381469727,19.299999237060547,19.59499931335449,19.59499931335449,12500,AWAY,,,
2025-04-25 04:00:00+00:00,19.440000534057617,19.600000381469727,19.43400001525879,19.600000381469727,19.600000381469727,18300,AWAY,,,
2025-04-28 04:00:00+00:00,19.690000534057617,20.006999969482425,19.58300018310547,19.7450008392334,19.7450008392334,3400,AWAY,,,
2025-04-29 04:00:00+00:00,19.739999771118164,19.920000076293945,19.540000915527344,19.86000061035156,19.86000061035156,32800,AWAY,,,
2025-04-30 04:00:00+00:00,19.520000457763672,19.799999237060547,19.32999992370605,19.799999237060547,19.799999237060547,9700,AWAY,,,
2025-05-01 04:00:00+00:00,19.90999984741211,20.040000915527344,19.90999984741211,19.983999252319336,19.983999252319336,7700,AWAY,,,
2025-05-02 04:00:00+00:00,20.15999984741211,20.43000030517578,20.1200008392334,20.316999435424805,20.316999435424805,8000,AWAY,,,
2025-05-05 04:00:00+00:00,20.309999465942383,20.43000030517578,20.290000915527344,20.34499931335449,20.34499931335449,14800,AWAY,,,
