date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,24.040000915527344,24.075000762939453,22.76000022888184,23.709999084472656,23.709999084472656,391300,XNCR,,
2024-12-31 05:00:00+00:00,23.950000762939453,23.950000762939453,22.78499984741211,22.979999542236328,22.979999542236328,416400,XNCR,,
2025-01-02 05:00:00+00:00,23.229999542236328,24.0,22.8799991607666,23.790000915527344,23.790000915527344,420100,XNCR,,
2025-01-03 05:00:00+00:00,23.850000381469727,24.5,23.165000915527344,24.1299991607666,24.1299991607666,414000,XNCR,,
2025-01-06 05:00:00+00:00,24.06999969482422,24.65999984741211,23.690000534057617,23.71999931335449,23.71999931335449,895500,XNCR,,
2025-01-07 05:00:00+00:00,23.82999992370605,24.165000915527344,23.559999465942383,23.940000534057617,23.940000534057617,317100,XNCR,,
2025-01-08 05:00:00+00:00,23.68000030517578,23.840999603271484,23.299999237060547,23.43000030517578,23.43000030517578,438500,XNCR,,
2025-01-10 05:00:00+00:00,22.82999992370605,22.82999992370605,20.604999542236328,20.604999542236328,20.604999542236328,681200,XNCR,,
2025-01-13 05:00:00+00:00,20.209999084472656,20.600000381469727,19.69499969482422,20.26000022888184,20.26000022888184,590300,XNCR,,
2025-01-14 05:00:00+00:00,20.5,20.5,19.049999237060547,19.11000061035156,19.11000061035156,563200,XNCR,,
2025-01-15 05:00:00+00:00,19.770000457763672,20.25,19.059999465942383,20.049999237060547,20.049999237060547,600600,XNCR,,
2025-01-16 05:00:00+00:00,20.059999465942383,20.295000076293945,19.600000381469727,20.030000686645508,20.030000686645508,800200,XNCR,,
2025-01-17 05:00:00+00:00,20.350000381469727,20.350000381469727,19.14999961853028,19.239999771118164,19.239999771118164,661600,XNCR,,
2025-01-21 05:00:00+00:00,19.5,20.5,19.21500015258789,20.450000762939453,20.450000762939453,559500,XNCR,,
2025-01-22 05:00:00+00:00,20.3700008392334,20.729999542236328,19.89999961853028,20.670000076293945,20.670000076293945,459200,XNCR,,
2025-01-23 05:00:00+00:00,20.3799991607666,21.0,19.700000762939453,20.459999084472656,20.459999084472656,605500,XNCR,,
2025-01-24 05:00:00+00:00,20.3700008392334,20.459999084472656,19.36000061035156,19.64999961853028,19.64999961853028,393800,XNCR,,
2025-01-27 05:00:00+00:00,19.670000076293945,20.084999084472656,19.020000457763672,19.229999542236328,19.229999542236328,392500,XNCR,,
2025-01-28 05:00:00+00:00,19.270000457763672,19.40999984741211,18.86000061035156,19.299999237060547,19.299999237060547,403200,XNCR,,
2025-01-29 05:00:00+00:00,19.170000076293945,19.450000762939453,18.700000762939453,18.82999992370605,18.82999992370605,304500,XNCR,,
2025-01-30 05:00:00+00:00,19.059999465942383,19.239999771118164,18.489999771118164,18.5,18.5,535400,XNCR,,
2025-01-31 05:00:00+00:00,18.36000061035156,19.170000076293945,18.21999931335449,18.280000686645508,18.280000686645508,624500,XNCR,,
2025-02-03 05:00:00+00:00,17.829999923706055,18.280000686645508,17.3799991607666,17.6200008392334,17.6200008392334,450400,XNCR,,
2025-02-04 05:00:00+00:00,17.610000610351562,18.290000915527344,17.334999084472656,17.760000228881836,17.760000228881836,524900,XNCR,,
2025-02-05 05:00:00+00:00,17.760000228881836,18.25,17.469999313354492,17.520000457763672,17.520000457763672,435100,XNCR,,
2025-02-06 05:00:00+00:00,17.56999969482422,17.68000030517578,16.790000915527344,17.25,17.25,690600,XNCR,,
2025-02-07 05:00:00+00:00,17.25,17.459999084472656,16.8700008392334,17.040000915527344,17.040000915527344,328200,XNCR,,
2025-02-10 05:00:00+00:00,17.079999923706055,17.5,16.610000610351562,16.829999923706055,16.829999923706055,554700,XNCR,,
2025-02-11 05:00:00+00:00,16.5,16.645000457763672,16.100000381469727,16.1299991607666,16.1299991607666,369300,XNCR,,
2025-02-12 05:00:00+00:00,15.81999969482422,16.25,15.729999542236328,16.219999313354492,16.219999313354492,567700,XNCR,,
2025-02-13 05:00:00+00:00,16.459999084472656,16.700000762939453,15.470000267028809,16.290000915527344,16.290000915527344,372300,XNCR,,
2025-02-14 05:00:00+00:00,16.40999984741211,16.780000686645508,15.93000030517578,16.309999465942383,16.309999465942383,416700,XNCR,,
2025-02-18 05:00:00+00:00,16.389999389648438,16.68000030517578,16.059999465942383,16.219999313354492,16.219999313354492,497300,XNCR,,
2025-02-19 05:00:00+00:00,16.149999618530273,16.684999465942383,16.149999618530273,16.200000762939453,16.200000762939453,404200,XNCR,,
2025-02-20 05:00:00+00:00,16.15999984741211,16.295000076293945,15.529999732971191,15.789999961853027,15.789999961853027,385900,XNCR,,
2025-02-21 05:00:00+00:00,16.020000457763672,16.135000228881836,15.571000099182127,15.739999771118164,15.739999771118164,459800,XNCR,,
2025-02-24 05:00:00+00:00,15.850000381469728,15.975000381469728,15.050000190734863,15.0600004196167,15.0600004196167,482700,XNCR,,
