date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1897999942302703,0.1897999942302703,0.1897999942302703,0.1897999942302703,0.1897999942302703,102,GIGGW
2025-07-28 04:00:00+00:00,0.1803999990224838,0.1803999990224838,0.1803999990224838,0.1803999990224838,0.1803999990224838,10,GIGGW
2025-07-31 04:00:00+00:00,0.135000005364418,0.1351999938488006,0.1334999948740005,0.1344999969005584,0.1344999969005584,3391,GIGGW
2025-08-01 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1544000059366226,0.1544000059366226,0.1544000059366226,17445,GIGGW
2025-08-18 04:00:00+00:00,0.18469999730587,0.1949999928474426,0.1627999991178512,0.1627999991178512,0.1627999991178512,22603,GIGGW
2025-08-19 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1308999955654144,0.1500000059604644,0.1500000059604644,3220,GIGGW
2026-03-06 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,GIGGW
2026-03-09 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,GIGGW
2026-03-10 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,GIGGW
2026-03-11 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,GIGGW
