date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,23.51000022888184,24.040000915527344,23.5,23.64999961853028,22.17257308959961,132300,REPX
2024-03-01 05:00:00+00:00,24.020000457763672,24.86000061035156,23.96999931335449,24.540000915527344,23.006975173950195,97800,REPX
2024-03-04 05:00:00+00:00,24.76000022888184,24.979999542236328,23.93000030517578,23.959999084472656,22.46320533752441,73400,REPX
2024-03-05 05:00:00+00:00,23.950000762939453,24.63999938964844,23.799999237060547,24.239999771118164,22.7257137298584,78100,REPX
2024-03-06 05:00:00+00:00,24.76000022888184,24.940000534057617,23.780000686645508,24.06999969482422,22.566335678100582,75400,REPX
2024-03-07 05:00:00+00:00,24.559999465942383,28.1200008392334,24.530000686645508,27.65999984741211,25.932069778442383,165700,REPX
2024-03-08 05:00:00+00:00,27.96999931335449,28.200000762939453,26.989999771118164,27.700000762939453,25.96956825256348,89100,REPX
2024-03-11 04:00:00+00:00,27.520000457763672,27.790000915527344,26.88999938964844,27.559999465942383,25.838314056396484,68900,REPX
2024-03-12 04:00:00+00:00,27.3799991607666,27.84000015258789,27.18000030517578,27.559999465942383,25.838314056396484,68400,REPX
2024-03-13 04:00:00+00:00,27.86000061035156,29.059999465942383,27.86000061035156,28.68000030517578,26.888347625732425,102900,REPX
2024-03-14 04:00:00+00:00,28.82999992370605,29.11000061035156,28.32999992370605,28.5,26.719593048095703,61700,REPX
2024-03-15 04:00:00+00:00,28.36000061035156,29.11000061035156,28.36000061035156,29.100000381469727,27.28211212158203,106900,REPX
2024-03-18 04:00:00+00:00,29.200000762939453,29.549999237060547,28.670000076293945,29.36000061035156,27.52586936950684,121000,REPX
2024-03-19 04:00:00+00:00,29.13999938964844,30.75,29.13999938964844,30.75,28.829036712646484,88500,REPX
2024-03-20 04:00:00+00:00,30.459999084472656,30.950000762939453,29.950000762939453,30.8700008392334,28.94153594970703,76000,REPX
2024-03-21 04:00:00+00:00,30.8700008392334,31.5,30.39999961853028,31.25,29.29779815673828,53200,REPX
2024-03-22 04:00:00+00:00,31.309999465942383,31.770000457763672,30.61000061035156,30.71999931335449,28.80090713500977,70400,REPX
2024-03-25 04:00:00+00:00,30.86000061035156,32.369998931884766,30.86000061035156,32.279998779296875,30.26345443725586,85200,REPX
2024-03-26 04:00:00+00:00,32.310001373291016,32.4900016784668,31.25,31.350000381469727,29.391551971435547,46700,REPX
2024-03-27 04:00:00+00:00,31.459999084472656,32.380001068115234,31.43000030517578,32.349998474121094,30.329078674316406,47200,REPX
2024-03-28 04:00:00+00:00,32.5,33.0,32.04999923706055,33.0,30.938474655151367,62600,REPX
2024-04-01 04:00:00+00:00,32.91999816894531,34.20000076293945,32.54999923706055,33.709999084472656,31.604122161865234,86400,REPX
2024-04-02 04:00:00+00:00,34.22999954223633,34.900001525878906,33.70000076293945,33.880001068115234,31.763504028320312,108200,REPX
2024-04-03 04:00:00+00:00,34.15999984741211,34.209999084472656,33.25,33.52000045776367,31.425989151000977,115900,REPX
2024-04-04 04:00:00+00:00,28.59000015258789,28.93000030517578,27.3700008392334,27.600000381469727,25.875816345214844,1582400,REPX
2024-04-05 04:00:00+00:00,28.239999771118164,28.790000915527344,27.600000381469727,28.56999969482422,26.78521728515625,505900,REPX
2024-04-08 04:00:00+00:00,28.799999237060547,29.8799991607666,28.799999237060547,29.600000381469727,27.750873565673828,334900,REPX
2024-04-09 04:00:00+00:00,30.0,30.229999542236328,29.1299991607666,29.200000762939453,27.375865936279297,249100,REPX
2024-04-10 04:00:00+00:00,29.6299991607666,30.200000762939453,29.200000762939453,30.0,28.12588691711425,361200,REPX
2024-04-11 04:00:00+00:00,30.21999931335449,30.420000076293945,28.770000457763672,29.57999992370605,27.73212242126465,241300,REPX
2024-04-12 04:00:00+00:00,30.0,30.200000762939453,29.030000686645508,29.309999465942383,27.478988647460938,223300,REPX
2024-04-15 04:00:00+00:00,29.450000762939453,29.809999465942383,28.38999938964844,28.670000076293945,26.87897109985352,199200,REPX
2024-04-16 04:00:00+00:00,28.670000076293945,28.809999465942383,28.100000381469727,28.6200008392334,26.83209609985352,222900,REPX
2024-04-17 04:00:00+00:00,28.780000686645508,29.049999237060547,28.09000015258789,28.270000457763672,26.50396156311035,147500,REPX
2024-04-18 04:00:00+00:00,28.309999465942383,28.780000686645508,27.479999542236328,27.780000686645508,26.04457092285156,232100,REPX
2024-04-19 04:00:00+00:00,27.780000686645508,28.25,27.600000381469727,27.81999969482422,26.08207130432129,120800,REPX
2024-04-22 04:00:00+00:00,27.850000381469727,28.13999938964844,27.39999961853028,28.0,26.250825881958008,122100,REPX
2024-04-23 04:00:00+00:00,27.8700008392334,28.31999969482422,27.68000030517578,28.31999969482422,26.55083656311035,167000,REPX
2024-04-24 04:00:00+00:00,27.64999961853028,28.030000686645508,27.0,27.040000915527344,25.67720413208008,147700,REPX
2024-04-25 04:00:00+00:00,27.06999969482422,27.280000686645508,26.6200008392334,26.90999984741211,25.553756713867188,129700,REPX
2024-04-26 04:00:00+00:00,26.950000762939453,27.040000915527344,26.229999542236328,26.76000022888184,25.41131591796875,177200,REPX
2024-04-29 04:00:00+00:00,26.76000022888184,26.989999771118164,26.200000762939453,26.690000534057617,25.344846725463867,154900,REPX
2024-04-30 04:00:00+00:00,26.5,26.5,25.780000686645508,25.93000030517578,24.62314796447754,156800,REPX
2024-05-01 04:00:00+00:00,25.88999938964844,26.14999961853028,23.93000030517578,24.450000762939453,23.21774101257324,299900,REPX
2024-05-02 04:00:00+00:00,24.8799991607666,25.07999992370605,24.600000381469727,24.850000381469727,23.597579956054688,116100,REPX
2024-05-03 04:00:00+00:00,25.14999961853028,25.450000762939453,24.600000381469727,24.940000534057617,23.68304252624512,126000,REPX
2024-05-06 04:00:00+00:00,25.63999938964844,25.90999984741211,25.0,25.709999084472656,24.41423416137696,183000,REPX
2024-05-07 04:00:00+00:00,25.57999992370605,26.6200008392334,25.540000915527344,26.309999465942383,24.98399543762207,133300,REPX
2024-05-08 04:00:00+00:00,26.0,26.32999992370605,25.63999938964844,26.11000061035156,24.79407501220703,152200,REPX
2024-05-09 04:00:00+00:00,26.979999542236328,27.75,26.75,27.71999931335449,26.322933197021484,161400,REPX
2024-05-10 04:00:00+00:00,28.0,28.0,26.1299991607666,26.64999961853028,25.306859970092773,178300,REPX
2024-05-13 04:00:00+00:00,26.989999771118164,26.989999771118164,26.34000015258789,26.549999237060547,25.211898803710938,141600,REPX
2024-05-14 04:00:00+00:00,26.670000076293945,26.700000762939453,25.809999465942383,26.059999465942383,24.746597290039062,180200,REPX
2024-05-15 04:00:00+00:00,26.15999984741211,26.15999984741211,25.59000015258789,25.799999237060547,24.499698638916016,133000,REPX
2024-05-16 04:00:00+00:00,25.799999237060547,25.93000030517578,25.440000534057617,25.65999984741211,24.36675453186035,150300,REPX
2024-05-17 04:00:00+00:00,25.739999771118164,26.71999931335449,25.56999969482422,26.540000915527344,25.20240592956543,187000,REPX
2024-05-20 04:00:00+00:00,26.5,27.020000457763672,26.440000534057617,26.850000381469727,25.496782302856445,164300,REPX
2024-05-21 04:00:00+00:00,26.81999969482422,27.170000076293945,26.780000686645508,27.0,25.639219284057617,90000,REPX
2024-05-22 04:00:00+00:00,27.21999931335449,27.21999931335449,26.26000022888184,26.51000022888184,25.17391586303711,107100,REPX
2024-05-23 04:00:00+00:00,26.940000534057617,26.940000534057617,25.450000762939453,25.670000076293945,24.376251220703125,124800,REPX
2024-05-24 04:00:00+00:00,25.82999992370605,26.229999542236328,25.489999771118164,25.65999984741211,24.36675453186035,107900,REPX
2024-05-28 04:00:00+00:00,26.040000915527344,27.450000762939453,26.040000915527344,27.450000762939453,26.06654167175293,264200,REPX
2024-05-29 04:00:00+00:00,27.3700008392334,28.950000762939453,27.0,28.450000762939453,27.01614189147949,243800,REPX
2024-05-30 04:00:00+00:00,28.459999084472656,29.520000457763672,28.459999084472656,29.07999992370605,27.614391326904297,167900,REPX
2024-05-31 04:00:00+00:00,29.15999984741211,29.850000381469727,28.76000022888184,29.200000762939453,27.72834587097168,302800,REPX
2024-06-03 04:00:00+00:00,29.200000762939453,29.299999237060547,26.75,26.82999992370605,25.4777889251709,176800,REPX
2024-06-04 04:00:00+00:00,27.0,27.5,25.850000381469727,26.690000534057617,25.344846725463867,250200,REPX
2024-06-05 04:00:00+00:00,26.780000686645508,27.030000686645508,26.309999465942383,26.600000381469727,25.25938034057617,131900,REPX
2024-06-06 04:00:00+00:00,26.600000381469727,27.459999084472656,26.31999969482422,27.36000061035156,25.981075286865234,146200,REPX
2024-06-07 04:00:00+00:00,26.940000534057617,27.290000915527344,26.39999961853028,26.39999961853028,25.06946182250977,85400,REPX
2024-06-10 04:00:00+00:00,26.799999237060547,27.549999237060547,26.290000915527344,27.39999961853028,26.01906013488769,115900,REPX
