date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,24.76000022888184,24.76000022888184,24.65999984741211,24.700000762939453,21.99658966064453,4300,OFOS
2024-02-28 05:00:00+00:00,24.86000061035156,24.86000061035156,24.420000076293945,24.43600082397461,21.761484146118164,2300,OFOS
2024-02-29 05:00:00+00:00,24.61000061035156,24.71999931335449,24.54400062561035,24.549999237060547,21.86300468444824,3000,OFOS
2024-03-01 05:00:00+00:00,25.61899948120117,25.61899948120117,25.61899948120117,25.61899948120117,22.815004348754883,100,OFOS
2024-03-04 05:00:00+00:00,25.6200008392334,25.6200008392334,25.434999465942383,25.44099998474121,22.65648651123047,1700,OFOS
2024-03-05 05:00:00+00:00,25.690000534057617,25.690000534057617,25.434999465942383,25.434999465942383,22.651142120361328,200,OFOS
2024-03-06 05:00:00+00:00,25.64999961853028,25.64999961853028,25.645999908447266,25.645999908447266,22.83904838562012,100,OFOS
2024-03-07 05:00:00+00:00,26.14299964904785,26.239999771118164,26.07200050354004,26.19700050354004,23.329742431640625,4700,OFOS
2024-03-08 05:00:00+00:00,26.07900047302246,26.13999938964844,25.96999931335449,26.13400077819824,23.273637771606445,2000,OFOS
2024-03-11 04:00:00+00:00,26.14999961853028,26.57299995422364,26.14999961853028,26.57299995422364,23.664588928222656,1200,OFOS
2024-03-12 04:00:00+00:00,26.558000564575195,26.65900039672852,26.520000457763672,26.62700080871582,23.71267890930176,3600,OFOS
2024-03-13 04:00:00+00:00,26.979999542236328,27.100000381469727,26.88400077819824,27.054000854492188,24.09294509887696,800,OFOS
2024-03-14 04:00:00+00:00,27.58300018310547,27.58300018310547,27.488000869750977,27.488000869750977,24.479442596435547,1300,OFOS
2024-03-15 04:00:00+00:00,27.61000061035156,27.8799991607666,27.61000061035156,27.70800018310547,24.67536354064941,3200,OFOS
2024-03-18 04:00:00+00:00,27.8799991607666,27.8799991607666,27.770000457763672,27.8700008392334,24.81963348388672,2600,OFOS
