date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.3399999141693115,2.549999952316284,2.2699999809265137,2.4200000762939453,2.4200000762939453,84300,CPIX,,
2024-12-31 05:00:00+00:00,2.509999990463257,2.5299999713897705,2.299999952316284,2.369999885559082,2.369999885559082,213900,CPIX,,
2025-01-02 05:00:00+00:00,2.440000057220459,2.440000057220459,2.2300000190734863,2.2300000190734863,2.2300000190734863,67800,CPIX,,
2025-01-03 05:00:00+00:00,2.2100000381469727,2.369999885559082,2.180000066757202,2.299999952316284,2.299999952316284,99800,CPIX,,
2025-01-06 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.259999990463257,2.289999961853028,2.289999961853028,60100,CPIX,,
2025-01-07 05:00:00+00:00,2.3499999046325684,2.5,2.259999990463257,2.369999885559082,2.369999885559082,118400,CPIX,,
2025-01-08 05:00:00+00:00,2.380000114440918,2.380000114440918,2.2100000381469727,2.2300000190734863,2.2300000190734863,40800,CPIX,,
2025-01-10 05:00:00+00:00,2.240000009536743,2.400000095367432,2.2300000190734863,2.3299999237060547,2.3299999237060547,99800,CPIX,,
2025-01-13 05:00:00+00:00,2.3399999141693115,2.380000114440918,2.2699999809265137,2.3299999237060547,2.3299999237060547,22200,CPIX,,
2025-01-14 05:00:00+00:00,2.299999952316284,3.930000066757202,2.289999961853028,2.6700000762939453,2.6700000762939453,7471500,CPIX,,
2025-01-15 05:00:00+00:00,2.619999885559082,2.9800000190734863,2.5,2.740000009536743,2.740000009536743,366400,CPIX,,
2025-01-16 05:00:00+00:00,2.7300000190734863,2.950000047683716,2.700000047683716,2.7699999809265137,2.7699999809265137,127800,CPIX,,
2025-01-17 05:00:00+00:00,2.809999942779541,2.8399999141693115,2.5,2.5299999713897705,2.5299999713897705,68000,CPIX,,
2025-01-21 05:00:00+00:00,2.5199999809265137,2.5999999046325684,2.430000066757202,2.430000066757202,2.430000066757202,57000,CPIX,,
2025-01-22 05:00:00+00:00,2.4100000858306885,2.630000114440918,2.4100000858306885,2.619999885559082,2.619999885559082,26500,CPIX,,
2025-01-23 05:00:00+00:00,2.630000114440918,2.630000114440918,2.5,2.5,2.5,26000,CPIX,,
2025-01-24 05:00:00+00:00,2.569999933242798,2.5899999141693115,2.450000047683716,2.5899999141693115,2.5899999141693115,10400,CPIX,,
