date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-18 00:00:00+00:00,50.20000076293945,50.36000061035156,50.02000045776367,50.15599822998047,50.1185417175293,22300,CTEF,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,49.95000076293945,50.15599822998047,49.95000076293945,50.15599822998047,50.1185417175293,1000,CTEF,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,50.150001525878906,50.53300094604492,50.150001525878906,50.53300094604492,50.495262145996094,113300,CTEF,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,51.25,51.43600082397461,51.25,51.43600082397461,51.39759063720703,1500,CTEF,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,51.45000076293945,51.45000076293945,51.36800003051758,51.36800003051758,51.32963943481445,127500,CTEF,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,51.709999084472656,51.779998779296875,51.709999084472656,51.779998779296875,51.741329193115234,126500,CTEF,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,52.2400016784668,52.2400016784668,52.02000045776367,52.02000045776367,51.98115158081055,700,CTEF,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,52.16600036621094,52.36000061035156,52.16600036621094,52.36000061035156,52.320899963378906,200,CTEF,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,52.279998779296875,52.279998779296875,51.86000061035156,52.112998962402344,52.07408142089844,300,CTEF,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,52.310001373291016,52.483001708984375,52.310001373291016,52.483001708984375,52.443809509277344,69900,CTEF,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,53.09000015258789,53.11000061035156,53.05699920654297,53.05699920654297,53.01737594604492,1000,CTEF,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,53.029998779296875,53.16699981689453,53.029998779296875,53.16699981689453,53.127296447753906,400,CTEF,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,53.060001373291016,53.13399887084961,53.060001373291016,53.13399887084961,53.09431838989258,400,CTEF,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,53.45800018310547,53.5,53.45800018310547,53.5,53.46004867553711,400,CTEF,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,53.334999084472656,53.52799987792969,53.334999084472656,53.52799987792969,53.4880256652832,1000,CTEF,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,53.27199935913086,53.27199935913086,53.15999984741211,53.15999984741211,53.12030029296875,400,CTEF,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,53.7760009765625,53.7760009765625,53.7760009765625,53.7760009765625,53.735843658447266,100,CTEF,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,53.619998931884766,53.619998931884766,53.38800048828125,53.38800048828125,53.34812927246094,106700,CTEF,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,53.630001068115234,53.630001068115234,53.529998779296875,53.58000183105469,53.53998947143555,300,CTEF,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,54.24300003051758,54.24300003051758,54.24300003051758,54.24300003051758,54.202491760253906,100,CTEF,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,54.17100143432617,54.17100143432617,54.17100143432617,54.17100143432617,54.13054656982422,100,CTEF,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,54.2599983215332,54.27000045776367,53.87300109863281,53.87300109863281,53.83277130126953,200,CTEF,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,53.810001373291016,53.810001373291016,53.5880012512207,53.5880012512207,53.54798126220703,46500,CTEF,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,54.060001373291016,54.404998779296875,54.060001373291016,54.404998779296875,54.3643684387207,200,CTEF,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,54.029998779296875,54.11399841308594,54.029998779296875,54.11399841308594,54.073585510253906,600,CTEF,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,54.93000030517578,55.000999450683594,54.93000030517578,55.000999450683594,54.95992660522461,3700,CTEF,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,55.31999969482422,55.31999969482422,55.18000030517578,55.2760009765625,55.23472213745117,600,CTEF,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,55.209999084472656,55.209999084472656,55.104000091552734,55.104000091552734,55.06285095214844,11000,CTEF,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,55.49599838256836,55.56700134277344,55.49599838256836,55.56700134277344,55.52550506591797,300,CTEF,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,56.970001220703125,56.970001220703125,56.209999084472656,56.27799987792969,56.2359733581543,1500,CTEF,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,55.52000045776367,55.66999816894531,55.20000076293945,55.43199920654297,55.390602111816406,500,CTEF,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.71760940551758,100,CTEF,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,57.15999984741211,57.15999984741211,56.47800064086914,56.49399948120117,56.45180892944336,13400,CTEF,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,56.560001373291016,56.68299865722656,56.560001373291016,56.68299865722656,56.64066696166992,36200,CTEF,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,56.22999954223633,56.32400131225586,56.04999923706055,56.32400131225586,56.28194046020508,1300,CTEF,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,57.2400016784668,57.2400016784668,56.79800033569336,56.79800033569336,56.755584716796875,9400,CTEF,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,57.2239990234375,57.26499938964844,56.89899826049805,56.9119987487793,56.86949920654297,4900,CTEF,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,58.130001068115234,58.137001037597656,58.130001068115234,58.137001037597656,58.09358596801758,8700,CTEF,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,58.27000045776367,58.27000045776367,58.130001068115234,58.26100158691406,58.217491149902344,400,CTEF,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,57.720001220703125,57.720001220703125,57.59000015258789,57.59000015258789,57.546993255615234,200,CTEF,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,57.290000915527344,57.367000579833984,57.290000915527344,57.367000579833984,57.324161529541016,400,CTEF,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,57.459999084472656,57.73699951171875,57.459999084472656,57.73699951171875,57.69388198852539,400,CTEF,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,57.880001068115234,57.880001068115234,57.33000183105469,57.34199905395508,57.29917526245117,400,CTEF,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,56.790000915527344,57.426998138427734,56.790000915527344,57.426998138427734,57.38411331176758,99700,CTEF,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,57.459999084472656,57.459999084472656,57.32500076293945,57.32500076293945,57.28219223022461,400,CTEF,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,57.849998474121094,58.380001068115234,57.849998474121094,58.347999572753906,58.30442428588867,1400,CTEF,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,58.45000076293945,58.45000076293945,58.439998626708984,58.439998626708984,58.39635467529297,300,CTEF,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,58.689998626708984,59.0,58.689998626708984,59.0,58.95594024658203,100,CTEF,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,59.11000061035156,59.231998443603516,59.064998626708984,59.231998443603516,59.18776321411133,1300,CTEF,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,59.4900016784668,59.86899948120117,59.4900016784668,59.86899948120117,59.82429122924805,400,CTEF,0.0,0.0,0.0
