date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.849999904632568,4.849999904632568,4.309999942779541,4.409999847412109,4.409999847412109,244100,TCRX,,
2024-11-18 05:00:00+00:00,4.420000076293945,4.431000232696533,4.111999988555908,4.199999809265137,4.199999809265137,169400,TCRX,,
2024-11-19 05:00:00+00:00,4.119999885559082,4.260000228881836,4.070000171661377,4.210000038146973,4.210000038146973,205700,TCRX,,
2024-11-20 05:00:00+00:00,4.190000057220459,4.230000019073486,4.03000020980835,4.119999885559082,4.119999885559082,165500,TCRX,,
2024-11-21 05:00:00+00:00,4.130000114440918,4.168000221252441,3.920000076293945,3.940000057220459,3.940000057220459,235500,TCRX,,
2024-11-22 05:00:00+00:00,3.940000057220459,4.300000190734863,3.924999952316284,4.260000228881836,4.260000228881836,181900,TCRX,,
2024-11-25 05:00:00+00:00,4.360000133514404,4.71999979019165,4.300000190734863,4.519999980926514,4.519999980926514,192200,TCRX,,
2024-11-26 05:00:00+00:00,4.5,4.769999980926514,4.409999847412109,4.639999866485596,4.639999866485596,166100,TCRX,,
2024-11-27 05:00:00+00:00,4.659999847412109,4.820000171661377,4.650000095367432,4.769999980926514,4.769999980926514,130600,TCRX,,
2024-11-29 05:00:00+00:00,4.820000171661377,4.940000057220459,4.511000156402588,4.769999980926514,4.769999980926514,95700,TCRX,,
2024-12-02 05:00:00+00:00,4.760000228881836,4.894999980926514,4.619999885559082,4.849999904632568,4.849999904632568,259700,TCRX,,
2024-12-03 05:00:00+00:00,4.789999961853027,4.849999904632568,4.449999809265137,4.489999771118164,4.489999771118164,254000,TCRX,,
2024-12-04 05:00:00+00:00,4.489999771118164,4.570000171661377,4.400000095367432,4.449999809265137,4.449999809265137,214200,TCRX,,
2024-12-05 05:00:00+00:00,4.429999828338623,4.510000228881836,4.159999847412109,4.210000038146973,4.210000038146973,236100,TCRX,,
2024-12-06 05:00:00+00:00,4.25,4.489999771118164,4.119999885559082,4.489999771118164,4.489999771118164,335700,TCRX,,
2024-12-09 05:00:00+00:00,4.730000019073486,4.849999904632568,4.599999904632568,4.639999866485596,4.639999866485596,298500,TCRX,,
2024-12-10 05:00:00+00:00,4.710000038146973,4.710000038146973,3.200000047683716,3.3299999237060547,3.3299999237060547,1947500,TCRX,,
2024-12-11 05:00:00+00:00,3.3299999237060547,3.338000059127808,2.5999999046325684,3.0799999237060547,3.0799999237060547,2182400,TCRX,,
2024-12-12 05:00:00+00:00,3.039999961853028,3.150000095367432,2.950000047683716,3.0199999809265137,3.0199999809265137,403700,TCRX,,
2024-12-13 05:00:00+00:00,3.0299999713897705,3.0999999046325684,2.819999933242798,2.8499999046325684,2.8499999046325684,705200,TCRX,,
2024-12-16 05:00:00+00:00,2.880000114440918,3.059999942779541,2.880000114440918,3.009999990463257,3.009999990463257,368800,TCRX,,
2024-12-17 05:00:00+00:00,3.150000095367432,3.150000095367432,2.9100000858306885,2.970000028610229,2.970000028610229,397000,TCRX,,
2024-12-18 05:00:00+00:00,3.0199999809265137,3.0999999046325684,2.809999942779541,2.900000095367432,2.900000095367432,447000,TCRX,,
2024-12-19 05:00:00+00:00,2.9200000762939453,3.0299999713897705,2.8499999046325684,2.930000066757202,2.930000066757202,275600,TCRX,,
2024-12-20 05:00:00+00:00,2.9100000858306885,3.049999952316284,2.869999885559082,2.970000028610229,2.970000028610229,891800,TCRX,,
2024-12-23 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.009999990463257,3.009999990463257,281400,TCRX,,
2024-12-24 05:00:00+00:00,3.009999990463257,3.009999990463257,2.875999927520752,2.9100000858306885,2.9100000858306885,129100,TCRX,,
2024-12-26 05:00:00+00:00,3.430000066757202,3.430000066757202,2.9600000381469727,3.109999895095825,3.109999895095825,3423900,TCRX,,
2024-12-27 05:00:00+00:00,3.059999942779541,3.1700000762939453,2.9549999237060547,3.059999942779541,3.059999942779541,448300,TCRX,,
2024-12-30 05:00:00+00:00,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,470300,TCRX,,
2024-12-31 05:00:00+00:00,3.0,3.119999885559082,2.950000047683716,3.039999961853028,3.039999961853028,489500,TCRX,,
2025-01-02 05:00:00+00:00,3.069999933242798,3.180000066757202,3.0299999713897705,3.0850000381469727,3.0850000381469727,471100,TCRX,,
2025-01-03 05:00:00+00:00,3.0899999141693115,3.2100000381469727,3.049999952316284,3.065000057220459,3.065000057220459,315300,TCRX,,
2025-01-06 05:00:00+00:00,3.0799999237060547,3.132999897003174,2.9800000190734863,2.9800000190734863,2.9800000190734863,699300,TCRX,,
2025-01-07 05:00:00+00:00,2.9800000190734863,3.069999933242798,2.950000047683716,3.009999990463257,3.009999990463257,272900,TCRX,,
2025-01-08 05:00:00+00:00,3.0,3.0,2.789999961853028,2.8499999046325684,2.8499999046325684,372600,TCRX,,
2025-01-10 05:00:00+00:00,2.799999952316284,2.799999952316284,2.609999895095825,2.7699999809265137,2.7699999809265137,744700,TCRX,,
2025-01-13 05:00:00+00:00,2.75,2.825000047683716,2.650000095367432,2.720000028610229,2.720000028610229,350700,TCRX,,
2025-01-14 05:00:00+00:00,2.7300000190734863,2.8499999046325684,2.5999999046325684,2.630000114440918,2.630000114440918,250600,TCRX,,
2025-01-15 05:00:00+00:00,2.700000047683716,2.740000009536743,2.625,2.650000095367432,2.650000095367432,124200,TCRX,,
2025-01-16 05:00:00+00:00,2.640000104904175,2.640000104904175,2.434999942779541,2.4600000381469727,2.4600000381469727,187700,TCRX,,
2025-01-17 05:00:00+00:00,2.4800000190734863,2.5,2.380000114440918,2.400000095367432,2.400000095367432,238500,TCRX,,
2025-01-21 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.305000066757202,2.369999885559082,2.369999885559082,383800,TCRX,,
2025-01-22 05:00:00+00:00,2.369999885559082,2.5899999141693115,2.3499999046325684,2.5199999809265137,2.5199999809265137,351500,TCRX,,
2025-01-23 05:00:00+00:00,2.5299999713897705,2.569999933242798,2.4600000381469727,2.559999942779541,2.559999942779541,125700,TCRX,,
2025-01-24 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.490000009536743,2.5199999809265137,2.5199999809265137,174100,TCRX,,
2025-01-27 05:00:00+00:00,2.5299999713897705,2.619999885559082,2.424999952316284,2.450000047683716,2.450000047683716,191000,TCRX,,
2025-01-28 05:00:00+00:00,2.4800000190734863,2.509999990463257,2.390000104904175,2.4800000190734863,2.4800000190734863,131300,TCRX,,
2025-01-29 05:00:00+00:00,2.509999990463257,2.559999942779541,2.4649999141693115,2.5,2.5,117300,TCRX,,
2025-01-30 05:00:00+00:00,2.5299999713897705,2.640000104904175,2.4730000495910645,2.5799999237060547,2.5799999237060547,152300,TCRX,,
2025-01-31 05:00:00+00:00,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.569999933242798,2.569999933242798,218900,TCRX,,
2025-02-03 05:00:00+00:00,2.509999990463257,2.6700000762939453,2.4100000858306885,2.430000066757202,2.430000066757202,302000,TCRX,,
2025-02-04 05:00:00+00:00,2.430000066757202,2.549999952316284,2.359999895095825,2.430000066757202,2.430000066757202,274300,TCRX,,
2025-02-05 05:00:00+00:00,2.440000057220459,2.5199999809265137,2.4200000762939453,2.450000047683716,2.450000047683716,147600,TCRX,,
2025-02-06 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.345000028610229,2.369999885559082,2.369999885559082,177600,TCRX,,
2025-02-07 05:00:00+00:00,2.3499999046325684,2.375,2.180000066757202,2.180000066757202,2.180000066757202,256100,TCRX,,
2025-02-10 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175,235700,TCRX,,
2025-02-11 05:00:00+00:00,2.0999999046325684,2.180000066757202,2.039999961853028,2.0799999237060547,2.0799999237060547,328000,TCRX,,
2025-02-12 05:00:00+00:00,2.0999999046325684,2.150000095367432,2.0299999713897705,2.109999895095825,2.109999895095825,237200,TCRX,,
2025-02-13 05:00:00+00:00,2.130000114440918,2.130000114440918,2.0199999809265137,2.039999961853028,2.039999961853028,318400,TCRX,,
2025-02-14 05:00:00+00:00,2.0299999713897705,2.150000095367432,2.0299999713897705,2.049999952316284,2.049999952316284,263700,TCRX,,
2025-02-18 05:00:00+00:00,2.039999961853028,2.1700000762939453,1.9900000095367432,2.009999990463257,2.009999990463257,276000,TCRX,,
2025-02-19 05:00:00+00:00,2.049999952316284,2.150000095367432,1.9900000095367432,2.0799999237060547,2.0799999237060547,334000,TCRX,,
2025-02-20 05:00:00+00:00,2.109999895095825,2.2149999141693115,2.0,2.190000057220459,2.190000057220459,3001300,TCRX,,
2025-02-21 05:00:00+00:00,2.2300000190734863,2.3299999237060547,2.150000095367432,2.1700000762939453,2.1700000762939453,513700,TCRX,,
2025-02-24 05:00:00+00:00,2.190000057220459,2.240999937057495,2.049999952316284,2.130000114440918,2.130000114440918,281500,TCRX,,
2025-02-25 05:00:00+00:00,2.150000095367432,2.180000066757202,2.049999952316284,2.049999952316284,2.049999952316284,249500,TCRX,,
2025-02-26 05:00:00+00:00,2.049999952316284,2.095000028610229,1.899999976158142,1.909999966621399,1.909999966621399,191700,TCRX,,
2025-02-27 05:00:00+00:00,1.909999966621399,2.1549999713897705,1.909999966621399,2.0199999809265137,2.0199999809265137,465300,TCRX,,
2025-02-28 05:00:00+00:00,2.059999942779541,2.1549999713897705,1.9700000286102293,2.0999999046325684,2.0999999046325684,347000,TCRX,,
