date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,226.5800018310547,226.9600067138672,225.7400054931641,226.44000244140625,222.9525146484375,11000,VTHR
2024-03-01 05:00:00+00:00,226.6300048828125,228.3699951171875,226.42999267578125,228.3099975585937,224.7937164306641,13100,VTHR
2024-03-04 05:00:00+00:00,227.97999572753903,228.8800048828125,227.97999572753903,228.0599975585937,224.54757690429688,37200,VTHR
2024-03-05 05:00:00+00:00,226.9100036621093,226.97999572753903,224.83999633789065,225.6499938964844,222.1746826171875,6400,VTHR
2024-03-06 05:00:00+00:00,227.4600067138672,227.8600006103516,226.4499969482422,227.009994506836,223.5137481689453,12000,VTHR
2024-03-07 05:00:00+00:00,228.1000061035156,229.5599975585937,228.1000061035156,229.2700042724609,225.73892211914065,11900,VTHR
2024-03-08 05:00:00+00:00,230.08999633789065,230.82000732421875,227.7700042724609,227.97999572753903,224.4687957763672,16500,VTHR
2024-03-11 04:00:00+00:00,227.3000030517578,227.7400054931641,226.5599975585937,227.6300048828125,224.1241912841797,9200,VTHR
2024-03-12 04:00:00+00:00,228.6000061035156,229.97000122070312,228.6000061035156,229.7899932861328,226.2509002685547,8100,VTHR
2024-03-13 04:00:00+00:00,229.8600006103516,230.1300048828125,229.0,229.6300048828125,226.0933990478516,4600,VTHR
2024-03-14 04:00:00+00:00,229.0,229.0,227.3500061035156,228.88999938964844,225.36477661132807,8400,VTHR
2024-03-15 04:00:00+00:00,227.3600006103516,228.13999938964844,226.83999633789065,227.38999938964844,223.88787841796875,8900,VTHR
2024-03-18 04:00:00+00:00,228.75,229.57000732421875,228.5500030517578,228.75,225.2269287109375,8800,VTHR
2024-03-19 04:00:00+00:00,228.0200042724609,229.8500061035156,227.8600006103516,229.8500061035156,226.3099975585937,7300,VTHR
2024-03-20 04:00:00+00:00,229.3699951171875,232.25,229.3699951171875,232.1199951171875,228.54502868652344,28000,VTHR
2024-03-21 04:00:00+00:00,233.02999877929688,233.1499938964844,232.5399932861328,232.5399932861328,229.6154022216797,8600,VTHR
2024-03-22 04:00:00+00:00,232.1000061035156,232.3999938964844,231.6600036621093,231.69000244140625,228.776107788086,14500,VTHR
2024-03-25 04:00:00+00:00,231.6000061035156,231.8300018310547,231.22000122070312,231.3800048828125,228.47000122070312,8800,VTHR
2024-03-26 04:00:00+00:00,232.32000732421875,232.32000732421875,230.69000244140625,230.69000244140625,227.7886657714844,15200,VTHR
2024-03-27 04:00:00+00:00,232.3300018310547,232.9199981689453,231.3999938964844,232.88999938964844,229.96099853515625,9300,VTHR
2024-03-28 04:00:00+00:00,233.0399932861328,233.5,232.9600067138672,232.9600067138672,230.03013610839844,25100,VTHR
2024-04-01 04:00:00+00:00,233.7899932861328,233.7899932861328,232.19000244140625,232.32000732421875,229.398178100586,18700,VTHR
2024-04-02 04:00:00+00:00,230.1600036621093,230.6499938964844,229.72999572753903,230.6100006103516,227.7096710205078,10200,VTHR
2024-04-03 04:00:00+00:00,229.7700042724609,231.6600036621093,229.7700042724609,230.9199981689453,228.0157623291016,145700,VTHR
2024-04-04 04:00:00+00:00,232.9900054931641,233.0,228.3300018310547,228.4100036621093,225.537338256836,11300,VTHR
2024-04-05 04:00:00+00:00,228.9600067138672,231.25,228.9600067138672,230.6600036621093,227.7590484619141,9100,VTHR
2024-04-08 04:00:00+00:00,231.259994506836,231.38999938964844,230.7100067138672,230.9900054931641,228.0848999023437,9900,VTHR
2024-04-09 04:00:00+00:00,231.4100036621093,231.4100036621093,229.07000732421875,231.08999633789065,228.18365478515625,10900,VTHR
2024-04-10 04:00:00+00:00,228.17999267578125,229.2700042724609,228.0,228.6300048828125,225.7545928955078,17000,VTHR
2024-04-11 04:00:00+00:00,229.4100036621093,230.7700042724609,227.759994506836,230.2400054931641,227.3443298339844,13100,VTHR
2024-04-12 04:00:00+00:00,228.6300048828125,229.0200042724609,226.3600006103516,226.94000244140625,224.08583068847656,20700,VTHR
2024-04-15 04:00:00+00:00,228.27999877929688,228.44000244140625,223.72999572753903,223.72999572753903,220.91619873046875,11300,VTHR
2024-04-16 04:00:00+00:00,223.6300048828125,224.57000732421875,222.8099975585937,223.3300018310547,220.521224975586,9700,VTHR
2024-04-17 04:00:00+00:00,224.4499969482422,224.5,222.0,222.22000122070312,219.4252014160156,46800,VTHR
2024-04-18 04:00:00+00:00,222.4499969482422,223.4600067138672,221.3000030517578,221.5,218.7142639160156,7600,VTHR
2024-04-19 04:00:00+00:00,221.0500030517578,221.97000122070312,219.38999938964844,219.8999938964844,217.1343688964844,18100,VTHR
2024-04-22 04:00:00+00:00,220.97999572753903,223.17999267578125,220.44000244140625,221.8300018310547,219.0400848388672,17600,VTHR
2024-04-23 04:00:00+00:00,223.9199981689453,225.0399932861328,223.9199981689453,224.6199951171875,221.7949981689453,9400,VTHR
2024-04-24 04:00:00+00:00,224.97999572753903,225.0399932861328,223.6499938964844,224.7100067138672,221.8838806152344,5700,VTHR
2024-04-25 04:00:00+00:00,221.47999572753903,223.759994506836,221.3300018310547,223.57000732421875,220.7582244873047,56300,VTHR
2024-04-26 04:00:00+00:00,225.1100006103516,226.2700042724609,225.1100006103516,225.72999572753903,222.8910522460937,5900,VTHR
2024-04-29 04:00:00+00:00,226.4100036621093,226.9199981689453,225.92999267578125,226.47999572753903,223.6316070556641,8200,VTHR
2024-04-30 04:00:00+00:00,225.5,226.2400054931641,222.7100067138672,222.7100067138672,219.90904235839844,95400,VTHR
2024-05-01 04:00:00+00:00,222.8500061035156,225.3699951171875,222.2700042724609,222.5500030517578,219.7510681152344,15800,VTHR
2024-05-02 04:00:00+00:00,224.259994506836,224.77999877929688,222.5500030517578,224.5500030517578,221.72589111328125,33100,VTHR
2024-05-03 04:00:00+00:00,227.72000122070312,227.72000122070312,226.4900054931641,227.32000732421875,224.4610595703125,8900,VTHR
2024-05-06 04:00:00+00:00,228.2400054931641,229.6600036621093,228.2400054931641,229.6199951171875,226.73211669921875,26000,VTHR
2024-05-07 04:00:00+00:00,230.1199951171875,230.5500030517578,229.8800048828125,230.009994506836,227.1172332763672,44600,VTHR
2024-05-08 04:00:00+00:00,228.5500030517578,229.8099975585937,228.5500030517578,229.6100006103516,226.7222442626953,4500,VTHR
2024-05-09 04:00:00+00:00,229.8800048828125,231.2899932861328,229.8500061035156,231.2899932861328,228.3811187744141,8100,VTHR
2024-05-10 04:00:00+00:00,231.9199981689453,231.9900054931641,230.8500061035156,231.2700042724609,228.3613739013672,51500,VTHR
2024-05-13 04:00:00+00:00,232.47000122070312,232.47000122070312,231.0200042724609,231.509994506836,228.59835815429688,16800,VTHR
2024-05-14 04:00:00+00:00,231.72999572753903,232.6999969482422,231.4199981689453,232.6300048828125,229.7042694091797,13700,VTHR
2024-05-15 04:00:00+00:00,233.7700042724609,235.5500030517578,233.4900054931641,235.5500030517578,232.58755493164065,8500,VTHR
2024-05-16 04:00:00+00:00,235.52999877929688,235.82000732421875,234.6999969482422,234.6999969482422,231.7482452392578,6200,VTHR
2024-05-17 04:00:00+00:00,234.8500061035156,235.3300018310547,234.4199981689453,235.1000061035156,232.14321899414065,12400,VTHR
2024-05-20 04:00:00+00:00,235.22999572753903,235.97999572753903,235.22999572753903,235.4199981689453,232.45919799804688,9400,VTHR
2024-05-21 04:00:00+00:00,235.2700042724609,235.9600067138672,235.2700042724609,235.9600067138672,232.99240112304688,6500,VTHR
2024-05-22 04:00:00+00:00,235.4499969482422,235.7400054931641,234.1999969482422,234.8800048828125,231.9259796142578,8600,VTHR
2024-05-23 04:00:00+00:00,236.3800048828125,236.3800048828125,232.6000061035156,233.0500030517578,230.11900329589844,12700,VTHR
2024-05-24 04:00:00+00:00,233.7100067138672,234.67999267578125,233.7100067138672,234.6699981689453,231.71861267089844,4200,VTHR
2024-05-28 04:00:00+00:00,235.22999572753903,235.22999572753903,233.52999877929688,234.6000061035156,231.6495056152344,43100,VTHR
2024-05-29 04:00:00+00:00,232.9600067138672,233.2100067138672,232.6100006103516,232.9199981689453,229.99061584472656,57300,VTHR
2024-05-30 04:00:00+00:00,232.3099975585937,232.6699981689453,231.7700042724609,231.8800048828125,228.9636993408203,10300,VTHR
2024-05-31 04:00:00+00:00,232.1699981689453,233.5399932861328,230.1499938964844,233.3500061035156,230.4152069091797,9800,VTHR
2024-06-03 04:00:00+00:00,234.5500030517578,234.5500030517578,231.8699951171875,233.6000061035156,230.6620941162109,9700,VTHR
2024-06-04 04:00:00+00:00,233.0800018310547,233.8500061035156,232.33999633789065,233.5599975585937,230.62257385253903,10200,VTHR
2024-06-05 04:00:00+00:00,234.3600006103516,236.4600067138672,234.3600006103516,236.4600067138672,233.48611450195312,8800,VTHR
2024-06-06 04:00:00+00:00,236.509994506836,236.63999938964844,235.7700042724609,236.1499938964844,233.17999267578125,8800,VTHR
2024-06-07 04:00:00+00:00,235.7899932861328,236.6699981689453,235.5500030517578,235.77999877929688,232.8146514892578,6900,VTHR
2024-06-10 04:00:00+00:00,235.3000030517578,236.44000244140625,235.0,236.38999938964844,233.4169769287109,8000,VTHR
2024-06-11 04:00:00+00:00,235.72999572753903,236.97999572753903,235.4499969482422,236.97999572753903,233.9995574951172,11300,VTHR
2024-06-12 04:00:00+00:00,239.52999877929688,240.259994506836,239.0200042724609,239.1600036621093,236.1521453857422,22600,VTHR
2024-06-13 04:00:00+00:00,240.02999877929688,240.02999877929688,237.92999267578125,239.13999938964844,236.13238525390625,36500,VTHR
2024-06-14 04:00:00+00:00,238.07000732421875,238.5599975585937,237.6600036621093,238.5200042724609,235.5202178955078,31400,VTHR
2024-06-17 04:00:00+00:00,238.47999572753903,241.08999633789065,238.2899932861328,240.6000061035156,237.57403564453125,11500,VTHR
2024-06-18 04:00:00+00:00,240.47000122070312,241.19000244140625,240.47000122070312,241.1100006103516,238.07760620117188,11200,VTHR
2024-06-20 04:00:00+00:00,241.27999877929688,241.5800018310547,240.1100006103516,240.6000061035156,237.57403564453125,7800,VTHR
2024-06-21 04:00:00+00:00,239.9900054931641,240.6100006103516,239.69000244140625,240.3800048828125,237.35679626464844,10500,VTHR
2024-06-24 04:00:00+00:00,240.1199951171875,241.5,239.8600006103516,239.8600006103516,236.8433380126953,80800,VTHR
2024-06-25 04:00:00+00:00,240.3800048828125,240.6199951171875,240.0,240.6100006103516,237.5839080810547,18800,VTHR
2024-06-26 04:00:00+00:00,240.1199951171875,240.9499969482422,239.83999633789065,240.6000061035156,237.57403564453125,22900,VTHR
2024-06-27 04:00:00+00:00,240.1499938964844,240.6499938964844,239.8099975585937,240.57000732421875,238.3130340576172,10300,VTHR
2024-06-28 04:00:00+00:00,240.72000122070312,242.009994506836,239.4900054931641,239.6000061035156,237.3521423339844,7800,VTHR
2024-07-01 04:00:00+00:00,240.8099975585937,240.8099975585937,239.22999572753903,240.32000732421875,238.0653839111328,14400,VTHR
2024-07-02 04:00:00+00:00,239.3699951171875,241.6999969482422,239.3699951171875,241.6999969482422,239.43243408203125,15600,VTHR
2024-07-03 04:00:00+00:00,241.77999877929688,242.7100067138672,241.69000244140625,242.6499938964844,240.3735198974609,5400,VTHR
2024-07-05 04:00:00+00:00,242.6699981689453,243.72000122070312,242.3300018310547,243.72000122070312,241.43348693847656,29900,VTHR
2024-07-08 04:00:00+00:00,244.009994506836,244.3800048828125,243.6999969482422,244.02999877929688,241.74058532714844,14000,VTHR
2024-07-09 04:00:00+00:00,244.3999938964844,244.72999572753903,243.9600067138672,244.07000732421875,241.7801971435547,15800,VTHR
2024-07-10 04:00:00+00:00,244.44000244140625,246.44000244140625,244.44000244140625,246.44000244140625,244.1279754638672,17300,VTHR
2024-07-11 04:00:00+00:00,246.9600067138672,247.19000244140625,245.1199951171875,245.4499969482422,243.14724731445312,35900,VTHR
2024-07-12 04:00:00+00:00,246.07000732421875,248.27999877929688,245.7100067138672,246.97999572753903,244.66290283203125,12300,VTHR
2024-07-15 04:00:00+00:00,247.69000244140625,249.1100006103516,247.3999938964844,248.1000061035156,245.7723999023437,12700,VTHR
2024-07-16 04:00:00+00:00,248.63999938964844,250.1199951171875,248.63999938964844,250.1199951171875,247.7734222412109,11300,VTHR
2024-07-17 04:00:00+00:00,247.3500061035156,248.1100006103516,246.509994506836,246.6000061035156,244.2864685058593,14500,VTHR
2024-07-18 04:00:00+00:00,247.4199981689453,247.72999572753903,244.08999633789065,244.47000122070312,242.17645263671875,11300,VTHR
2024-07-19 04:00:00+00:00,243.88999938964844,244.2100067138672,242.6499938964844,242.8099975585937,240.53201293945312,7900,VTHR
2024-07-22 04:00:00+00:00,245.0200042724609,245.6999969482422,243.8500061035156,245.3300018310547,243.02838134765625,15200,VTHR
2024-07-23 04:00:00+00:00,245.3500061035156,246.4600067138672,245.13999938964844,245.13999938964844,242.8401641845703,21100,VTHR
2024-07-24 04:00:00+00:00,242.9600067138672,242.9600067138672,239.4100036621093,239.4199981689453,237.173828125,14400,VTHR
2024-07-25 04:00:00+00:00,239.8500061035156,242.63999938964844,238.67999267578125,238.67999267578125,236.4407501220703,12700,VTHR
2024-07-26 04:00:00+00:00,240.1999969482422,242.7100067138672,240.1999969482422,241.42999267578125,239.1649627685547,13800,VTHR
2024-07-29 04:00:00+00:00,242.47999572753903,242.72000122070312,241.25,241.6199951171875,239.35317993164065,11300,VTHR
2024-07-30 04:00:00+00:00,242.3999938964844,242.7700042724609,239.8600006103516,240.58999633789065,238.3328399658203,24200,VTHR
2024-07-31 04:00:00+00:00,243.6699981689453,245.7899932861328,243.4100036621093,244.3999938964844,242.1071014404297,25700,VTHR
2024-08-01 04:00:00+00:00,245.17999267578125,245.44000244140625,239.0399932861328,240.6999969482422,238.4418182373047,11400,VTHR
2024-08-02 04:00:00+00:00,236.2899932861328,237.2899932861328,233.6999969482422,235.8600006103516,233.647216796875,14600,VTHR
2024-08-05 04:00:00+00:00,224.759994506836,231.6000061035156,224.4499969482422,228.5500030517578,226.4058074951172,38600,VTHR
2024-08-06 04:00:00+00:00,230.2400054931641,234.009994506836,229.6000061035156,231.08999633789065,228.92198181152344,13500,VTHR
2024-08-07 04:00:00+00:00,234.1300048828125,235.009994506836,229.1499938964844,229.47999572753903,227.3270874023437,8800,VTHR
2024-08-08 04:00:00+00:00,231.759994506836,235.0,231.759994506836,234.83999633789065,232.63677978515625,23500,VTHR
2024-08-09 04:00:00+00:00,233.9499969482422,236.0,233.9499969482422,235.6000061035156,233.38966369628903,7100,VTHR
2024-08-12 04:00:00+00:00,236.6000061035156,236.6000061035156,235.17999267578125,235.6600036621093,233.4490966796875,10100,VTHR
2024-08-13 04:00:00+00:00,236.97999572753903,239.4199981689453,236.97999572753903,239.4100036621093,237.16392517089844,6900,VTHR
2024-08-14 04:00:00+00:00,240.0,240.58999633789065,238.8800048828125,240.22000122070312,237.96630859375,14400,VTHR
2024-08-15 04:00:00+00:00,242.97999572753903,244.57000732421875,242.8500061035156,244.47999572753903,242.1863555908203,9100,VTHR
2024-08-16 04:00:00+00:00,243.52999877929688,245.0399932861328,243.52999877929688,244.8099975585937,242.51324462890625,9600,VTHR
2024-08-19 04:00:00+00:00,245.2899932861328,247.4499969482422,245.2899932861328,247.4499969482422,245.1284942626953,29900,VTHR
2024-08-20 04:00:00+00:00,247.3000030517578,247.5800018310547,246.13999938964844,246.7700042724609,244.4548797607422,23300,VTHR
2024-08-21 04:00:00+00:00,247.259994506836,248.1499938964844,246.8300018310547,247.92999267578125,245.60397338867188,27200,VTHR
2024-08-22 04:00:00+00:00,248.6699981689453,248.67999267578125,245.3800048828125,245.5800018310547,243.27603149414065,8800,VTHR
2024-08-23 04:00:00+00:00,247.13999938964844,249.0,247.13999938964844,249.0,246.6639404296875,18200,VTHR
2024-08-26 04:00:00+00:00,249.2100067138672,249.9900054931641,247.75,248.009994506836,245.6832275390625,12000,VTHR
2024-08-27 04:00:00+00:00,247.19000244140625,248.67999267578125,247.19000244140625,248.2899932861328,245.9605865478516,8300,VTHR
