date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.906000018119812,0.959999978542328,0.8709999918937683,0.9200000166893004,0.9200000166893004,41800,TGEN,,
2024-11-18 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,8000,TGEN,,
2024-11-19 05:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8700000047683716,0.9100000262260436,0.9100000262260436,65900,TGEN,,
2024-11-20 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.8999999761581421,0.8999999761581421,71500,TGEN,,
2024-11-21 05:00:00+00:00,0.8569999933242798,0.8600000143051147,0.8560000061988831,0.8600000143051147,0.8600000143051147,27000,TGEN,,
2024-11-22 05:00:00+00:00,0.875,0.9100000262260436,0.875,0.9100000262260436,0.9100000262260436,21400,TGEN,,
2024-11-25 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,53800,TGEN,,
2024-11-26 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8880000114440918,0.8880000114440918,130900,TGEN,,
2024-11-27 05:00:00+00:00,0.8939999938011169,0.8999999761581421,0.8939999938011169,0.8999999761581421,0.8999999761581421,81900,TGEN,,
2024-11-29 05:00:00+00:00,0.8999999761581421,0.9670000076293944,0.8970000147819519,0.9300000071525574,0.9300000071525574,61300,TGEN,,
2024-12-02 05:00:00+00:00,0.9300000071525574,1.1770000457763672,0.9300000071525574,1.1200000047683716,1.1200000047683716,76400,TGEN,,
2024-12-03 05:00:00+00:00,1.1399999856948853,1.690000057220459,1.0,1.399999976158142,1.399999976158142,634100,TGEN,,
2024-12-04 05:00:00+00:00,1.4800000190734863,1.7799999713897705,1.3530000448226929,1.399999976158142,1.399999976158142,237000,TGEN,,
2024-12-05 05:00:00+00:00,1.4500000476837158,1.75,1.4500000476837158,1.75,1.75,147700,TGEN,,
2024-12-06 05:00:00+00:00,1.75,1.850000023841858,1.559999942779541,1.7000000476837158,1.7000000476837158,96000,TGEN,,
2024-12-09 05:00:00+00:00,1.7400000095367432,1.830000042915344,1.5399999618530271,1.7599999904632568,1.7599999904632568,153300,TGEN,,
2024-12-10 05:00:00+00:00,1.715000033378601,1.850000023841858,1.5399999618530271,1.820000052452088,1.820000052452088,33600,TGEN,,
2024-12-11 05:00:00+00:00,1.820000052452088,1.9299999475479128,1.820000052452088,1.899999976158142,1.899999976158142,40000,TGEN,,
2024-12-12 05:00:00+00:00,1.940000057220459,1.98199999332428,1.7899999618530271,1.850000023841858,1.850000023841858,40500,TGEN,,
2024-12-13 05:00:00+00:00,1.830000042915344,1.840000033378601,1.6699999570846558,1.7200000286102295,1.7200000286102295,19300,TGEN,,
2024-12-16 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,11500,TGEN,,
2024-12-17 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.649999976158142,1.7400000095367432,1.7400000095367432,33800,TGEN,,
2024-12-18 05:00:00+00:00,1.7200000286102295,1.7599999904632568,1.559999942779541,1.559999942779541,1.559999942779541,44800,TGEN,,
2024-12-19 05:00:00+00:00,1.649999976158142,1.649999976158142,1.559999942779541,1.5920000076293943,1.5920000076293943,28300,TGEN,,
2024-12-20 05:00:00+00:00,1.590000033378601,1.6100000143051147,1.5399999618530271,1.590000033378601,1.590000033378601,45900,TGEN,,
2024-12-23 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.3899999856948853,1.5499999523162842,1.5499999523162842,65500,TGEN,,
2024-12-24 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.4199999570846558,1.4199999570846558,39500,TGEN,,
2024-12-26 05:00:00+00:00,1.4220000505447388,1.4900000095367432,1.4220000505447388,1.4900000095367432,1.4900000095367432,6500,TGEN,,
2024-12-27 05:00:00+00:00,1.4919999837875366,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,8600,TGEN,,
2024-12-30 05:00:00+00:00,1.4550000429153442,1.5,1.437000036239624,1.4500000476837158,1.4500000476837158,4200,TGEN,,
2024-12-31 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.465000033378601,1.465000033378601,3100,TGEN,,
2025-01-02 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,42700,TGEN,,
2025-01-03 05:00:00+00:00,1.5299999713897705,1.807999968528748,1.399999976158142,1.7999999523162842,1.7999999523162842,68500,TGEN,,
2025-01-06 05:00:00+00:00,1.809999942779541,1.870000004768372,1.7999999523162842,1.870000004768372,1.870000004768372,151200,TGEN,,
2025-01-07 05:00:00+00:00,1.8580000400543213,2.400000095367432,1.7200000286102295,2.2300000190734863,2.2300000190734863,383800,TGEN,,
