date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-23 00:00:00-04:00,20.059999465942383,20.100000381469727,20.010000228881836,20.077999114990234,20.077999114990234,7600,TJUN,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.389999389648438,20.459999084472656,20.389999389648438,20.450000762939453,20.450000762939453,13700,TJUN,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.440000534057617,20.459999084472656,20.440000534057617,20.45599937438965,20.45599937438965,3100,TJUN,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.559999465942383,20.559999465942383,20.533000946044922,20.533000946044922,20.533000946044922,3000,TJUN,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.5,20.525999069213867,20.459999084472656,20.514999389648438,20.514999389648438,19400,TJUN,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.530000686645508,20.540000915527344,20.500999450683594,20.538999557495117,20.538999557495117,2900,TJUN,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.5,20.541000366210938,20.489999771118164,20.541000366210938,20.541000366210938,2200,TJUN,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.549999237060547,20.599000930786133,20.549999237060547,20.579999923706055,20.579999923706055,2700,TJUN,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.670000076293945,20.670000076293945,20.610000610351562,20.631000518798828,20.631000518798828,4200,TJUN,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.520000457763672,20.520000457763672,20.43000030517578,20.479999542236328,20.479999542236328,16600,TJUN,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.5,20.55500030517578,20.5,20.549999237060547,20.549999237060547,4900,TJUN,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.549999237060547,20.549999237060547,20.510000228881836,20.530000686645508,20.530000686645508,1800,TJUN,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.520000457763672,20.56399917602539,20.520000457763672,20.56399917602539,20.56399917602539,700,TJUN,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.510000228881836,20.540000915527344,20.510000228881836,20.514999389648438,20.514999389648438,8700,TJUN,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,TJUN,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.600000381469727,20.631999969482422,20.579999923706055,20.631999969482422,20.631999969482422,2500,TJUN,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,20.549999237060547,20.684999465942383,20.549999237060547,20.684999465942383,20.684999465942383,6400,TJUN,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.76300048828125,20.76300048828125,20.76300048828125,20.76300048828125,20.76300048828125,100,TJUN,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.770000457763672,20.780000686645508,20.7450008392334,20.7450008392334,20.7450008392334,4200,TJUN,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.860000610351562,20.889999389648438,20.81399917602539,20.81399917602539,20.81399917602539,24700,TJUN,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.84000015258789,20.84000015258789,20.808000564575195,20.822999954223633,20.822999954223633,4900,TJUN,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.950000762939453,20.989999771118164,20.93000030517578,20.954999923706055,20.954999923706055,6700,TJUN,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.920000076293945,20.920000076293945,20.881000518798828,20.881000518798828,20.881000518798828,12900,TJUN,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.80699920654297,20.8799991607666,20.790000915527344,20.84000015258789,20.84000015258789,3300,TJUN,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.790000915527344,20.799999237060547,20.739999771118164,20.760000228881836,20.760000228881836,3200,TJUN,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.790000915527344,20.790000915527344,20.743999481201172,20.743999481201172,20.743999481201172,900,TJUN,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.6299991607666,20.652999877929688,20.6200008392334,20.652999877929688,20.652999877929688,500,TJUN,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.59000015258789,20.6299991607666,20.566999435424805,20.566999435424805,20.566999435424805,1100,TJUN,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.40999984741211,20.476999282836914,20.40999984741211,20.476999282836914,20.476999282836914,100,TJUN,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.604999542236328,20.62299919128418,20.59000015258789,20.62299919128418,20.62299919128418,700,TJUN,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,100,TJUN,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1000,TJUN,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.84000015258789,20.84000015258789,20.809999465942383,20.81999969482422,20.81999969482422,1000,TJUN,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100,TJUN,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.815000534057617,20.815000534057617,20.812000274658203,20.812000274658203,20.812000274658203,100,TJUN,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.889999389648438,21.0,20.889999389648438,21.0,21.0,800,TJUN,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,21.159000396728516,21.159000396728516,21.159000396728516,21.159000396728516,21.159000396728516,0,TJUN,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100,TJUN,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,21.045000076293945,21.045000076293945,21.024999618530273,21.024999618530273,21.024999618530273,1100,TJUN,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.094999313354492,21.11400032043457,21.094999313354492,21.11400032043457,21.11400032043457,1500,TJUN,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,21.049999237060547,21.049999237060547,21.010000228881836,21.030000686645508,21.030000686645508,1600,TJUN,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,21.0,21.0,21.0,21.0,21.0,100,TJUN,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.959999084472656,20.975000381469727,20.950000762939453,20.975000381469727,20.975000381469727,200,TJUN,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,21.170000076293945,21.229999542236328,21.170000076293945,21.229999542236328,21.229999542236328,100,TJUN,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,21.200000762939453,21.200000762939453,21.145999908447266,21.145999908447266,21.145999908447266,100,TJUN,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,21.110000610351562,21.11400032043457,21.110000610351562,21.11400032043457,21.11400032043457,100,TJUN,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.950000762939453,21.03700065612793,20.950000762939453,21.03700065612793,21.03700065612793,3500,TJUN,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0,TJUN,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,21.033000946044922,21.033000946044922,21.033000946044922,21.033000946044922,21.033000946044922,100,TJUN,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.899999618530273,21.023000717163086,20.899999618530273,21.023000717163086,21.023000717163086,300,TJUN,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,21.059999465942383,21.084999084472656,21.059999465942383,21.084999084472656,21.084999084472656,100,TJUN,0.0,0.0,0.0
