date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,102.1999969482422,106.26000213623048,94.08000183105467,105.27999877929688,105.27999877929688,2818,RNAZ,,
2024-12-31 05:00:00+00:00,107.8000030517578,110.20800018310548,91.9520034790039,94.36000061035156,94.36000061035156,4036,RNAZ,,
2025-01-02 05:00:00+00:00,94.08000183105467,101.89199829101562,92.4000015258789,98.83999633789062,98.83999633789062,2500,RNAZ,,
2025-01-03 05:00:00+00:00,99.4000015258789,105.41999816894533,95.4800033569336,101.91999816894533,101.91999816894533,2082,RNAZ,,
2025-01-06 05:00:00+00:00,106.4000015258789,107.8000030517578,96.04000091552734,97.72000122070312,97.72000122070312,3432,RNAZ,,
2025-01-07 05:00:00+00:00,112.55999755859376,112.55999755859376,94.63999938964844,101.08000183105467,101.08000183105467,7304,RNAZ,,
2025-01-08 05:00:00+00:00,101.08000183105467,103.87999725341795,93.23999786376952,96.04000091552734,96.04000091552734,3421,RNAZ,,
2025-01-10 05:00:00+00:00,96.31999969482422,97.44000244140624,90.72000122070312,91.83999633789062,91.83999633789062,1300,RNAZ,,
2025-01-13 05:00:00+00:00,91.0,91.0,74.4800033569336,89.04000091552734,89.04000091552734,9796,RNAZ,,
2025-01-14 05:00:00+00:00,98.0,98.0,87.91999816894531,94.08000183105467,94.08000183105467,5850,RNAZ,,
2025-01-15 05:00:00+00:00,97.44000244140624,97.44000244140624,81.19999694824219,89.31999969482422,89.31999969482422,3893,RNAZ,,
2025-01-16 05:00:00+00:00,89.04000091552734,94.08000183105467,85.68000030517578,93.8000030517578,93.8000030517578,3489,RNAZ,,
2025-01-17 05:00:00+00:00,91.27999877929688,96.5999984741211,90.3560028076172,93.8000030517578,93.8000030517578,1136,RNAZ,,
2025-01-21 05:00:00+00:00,96.5999984741211,98.83999633789062,94.36000061035156,98.55999755859376,98.55999755859376,1171,RNAZ,,
2025-01-22 05:00:00+00:00,98.0,101.16400146484376,96.87999725341795,97.72000122070312,97.72000122070312,1475,RNAZ,,
2025-01-23 05:00:00+00:00,98.0,348.0400085449219,92.68000030517578,154.0,154.0,390968,RNAZ,,
2025-01-24 05:00:00+00:00,182.5599975585937,272.1600036621094,173.60000610351562,197.1199951171875,197.1199951171875,453046,RNAZ,,
2025-01-27 05:00:00+00:00,181.72000122070312,214.1999969482422,175.55999755859375,191.2400054931641,191.2400054931641,23218,RNAZ,,
2025-01-28 05:00:00+00:00,231.0,468.4400024414063,218.3999938964844,278.32000732421875,278.32000732421875,1331961,RNAZ,,
2025-01-29 05:00:00+00:00,249.47999572753903,332.3599853515625,216.44000244140625,235.1999969482422,235.1999969482422,95771,RNAZ,,
2025-01-30 05:00:00+00:00,235.1999969482422,263.20001220703125,208.32000732421875,225.3999938964844,225.3999938964844,24293,RNAZ,,
2025-01-31 05:00:00+00:00,225.67999267578125,234.9199981689453,199.9199981689453,211.67999267578125,211.67999267578125,9568,RNAZ,,
2025-02-03 05:00:00+00:00,194.6000061035156,225.9600067138672,182.5599975585937,210.0,210.0,9950,RNAZ,,
