date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,99.6500015258789,100.51000213623048,99.37999725341795,99.72000122070312,99.50780487060548,1547400,HWM
2024-09-26 04:00:00+00:00,100.29000091552734,100.62000274658205,99.0199966430664,99.3000030517578,99.08869934082033,1454600,HWM
2024-09-27 04:00:00+00:00,99.3000030517578,99.70999908447266,98.58999633789062,99.20999908447266,98.99889373779295,1543600,HWM
2024-09-30 04:00:00+00:00,98.5500030517578,100.37000274658205,97.86000061035156,100.25,100.03667449951172,2004900,HWM
2024-10-01 04:00:00+00:00,99.9800033569336,101.6999969482422,98.9000015258789,100.91999816894533,100.70525360107422,2084300,HWM
2024-10-02 04:00:00+00:00,100.94000244140624,102.12999725341795,100.02999877929688,101.29000091552734,101.07447052001952,1762900,HWM
2024-10-03 04:00:00+00:00,101.4800033569336,102.26000213623048,100.13999938964844,100.75,100.53561401367188,2418700,HWM
2024-10-04 04:00:00+00:00,101.80999755859376,103.0,101.02999877929688,102.02999877929688,101.81288146972656,2063100,HWM
2024-10-07 04:00:00+00:00,101.75,103.37999725341795,101.38999938964844,102.83000183105467,102.61119079589844,1778800,HWM
2024-10-08 04:00:00+00:00,103.83000183105467,104.23999786376952,102.94000244140624,102.98999786376952,102.77084350585938,1494300,HWM
2024-10-09 04:00:00+00:00,103.11000061035156,104.0999984741211,102.5999984741211,103.6999969482422,103.47933197021484,1498000,HWM
2024-10-10 04:00:00+00:00,103.3000030517578,103.33000183105467,101.62000274658205,102.0999984741211,101.88272857666016,1460700,HWM
2024-10-11 04:00:00+00:00,102.16000366210938,104.41999816894533,102.13999938964844,103.81999969482422,103.59908294677734,1624000,HWM
2024-10-14 04:00:00+00:00,103.81999969482422,104.01000213623048,102.1999969482422,102.6500015258789,102.43157196044922,2571700,HWM
2024-10-15 04:00:00+00:00,102.9000015258789,104.29000091552734,102.20999908447266,103.91000366210938,103.68888854980467,2479600,HWM
2024-10-16 04:00:00+00:00,104.01000213623048,105.4499969482422,103.91999816894533,105.30999755859376,105.08589935302734,1511000,HWM
2024-10-17 04:00:00+00:00,106.0199966430664,106.73999786376952,105.58000183105467,106.20999908447266,105.98399353027344,2450600,HWM
2024-10-18 04:00:00+00:00,106.76000213623048,106.76000213623048,104.73999786376952,105.54000091552734,105.31542205810548,1706500,HWM
2024-10-21 04:00:00+00:00,106.11000061035156,106.93000030517578,105.72000122070312,106.31999969482422,106.09375762939452,1724400,HWM
2024-10-22 04:00:00+00:00,105.5500030517578,105.83000183105467,101.83000183105467,102.6500015258789,102.43157196044922,2807700,HWM
2024-10-23 04:00:00+00:00,102.69000244140624,103.80999755859376,102.5,102.83000183105467,102.61119079589844,1851400,HWM
2024-10-24 04:00:00+00:00,100.1999969482422,102.06999969482422,99.1500015258789,100.62000274658205,100.40589904785156,1983300,HWM
2024-10-25 04:00:00+00:00,101.0,101.83999633789062,100.68000030517578,101.38999938964844,101.17424011230467,1397900,HWM
2024-10-28 04:00:00+00:00,102.08000183105467,102.5999984741211,101.30999755859376,102.37999725341795,102.16213989257812,2230900,HWM
2024-10-29 04:00:00+00:00,101.05999755859376,101.22000122070312,98.83000183105467,100.08999633789062,99.87701416015624,2844600,HWM
2024-10-30 04:00:00+00:00,100.0999984741211,101.3499984741211,99.80999755859376,101.13999938964844,100.9247817993164,3434800,HWM
2024-10-31 04:00:00+00:00,100.86000061035156,101.4800033569336,99.0999984741211,99.72000122070312,99.50780487060548,2673600,HWM
2024-11-01 04:00:00+00:00,100.5999984741211,101.0,99.8000030517578,100.02999877929688,99.817138671875,1523000,HWM
2024-11-04 05:00:00+00:00,100.16000366210938,101.0500030517578,99.4000015258789,99.83999633789062,99.6275405883789,1728600,HWM
2024-11-05 05:00:00+00:00,100.29000091552734,102.16000366210938,99.9000015258789,102.16000366210938,101.94261169433594,2556900,HWM
2024-11-06 05:00:00+00:00,111.0500030517578,115.37999725341795,106.18000030517578,114.86000061035156,114.61558532714844,5796300,HWM
2024-11-07 05:00:00+00:00,114.3499984741211,115.0,111.13999938964844,111.22000122070312,110.98332977294922,2607800,HWM
2024-11-08 05:00:00+00:00,112.0,114.08000183105467,111.01000213623048,113.6500015258789,113.4897918701172,2012900,HWM
2024-11-11 05:00:00+00:00,115.25,115.9800033569336,114.04000091552734,114.68000030517578,114.51834106445312,1534500,HWM
2024-11-12 05:00:00+00:00,115.0,115.51000213623048,112.31999969482422,113.58000183105467,113.4198989868164,2177200,HWM
2024-11-13 05:00:00+00:00,114.72000122070312,116.58999633789062,114.16999816894533,115.7699966430664,115.60680389404295,2331700,HWM
2024-11-14 05:00:00+00:00,115.7699966430664,116.73999786376952,112.44000244140624,113.22000122070312,113.0604019165039,2687700,HWM
2024-11-15 05:00:00+00:00,112.3000030517578,113.08000183105467,111.13999938964844,112.01000213623048,111.85211181640624,2221700,HWM
2024-11-18 05:00:00+00:00,112.04000091552734,113.44000244140624,111.7300033569336,113.16999816894533,113.01046752929688,1817900,HWM
2024-11-19 05:00:00+00:00,113.19000244140624,116.02999877929688,113.0,116.0,115.83648681640624,2488800,HWM
