date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,9.0600004196167,9.18000030517578,9.0,9.144000053405762,9.144000053405762,1300,ARTL
2024-04-02 04:00:00+00:00,9.239999771118164,9.239999771118164,8.795999526977539,9.0,9.0,883,ARTL
2024-04-03 04:00:00+00:00,8.9399995803833,9.18000030517578,8.9399995803833,9.119999885559082,9.119999885559082,833,ARTL
2024-04-04 04:00:00+00:00,9.18000030517578,9.300000190734863,9.017999649047852,9.185999870300291,9.185999870300291,1133,ARTL
2024-04-05 04:00:00+00:00,8.819999694824219,9.449999809265137,8.819999694824219,9.293999671936035,9.293999671936035,900,ARTL
2024-04-08 04:00:00+00:00,9.18000030517578,9.420000076293944,9.18000030517578,9.420000076293944,9.420000076293944,533,ARTL
2024-04-09 04:00:00+00:00,9.239999771118164,9.600000381469728,9.239999771118164,9.479999542236328,9.479999542236328,933,ARTL
2024-04-10 04:00:00+00:00,9.461999893188477,9.461999893188477,9.461999893188477,9.461999893188477,9.461999893188477,317,ARTL
2024-04-11 04:00:00+00:00,8.9399995803833,9.473999977111816,8.9399995803833,9.473999977111816,9.473999977111816,1250,ARTL
2024-04-12 04:00:00+00:00,9.300000190734863,9.420000076293944,9.0600004196167,9.149999618530272,9.149999618530272,1533,ARTL
2024-04-15 04:00:00+00:00,9.0600004196167,9.0600004196167,8.604000091552734,8.604000091552734,8.604000091552734,883,ARTL
2024-04-16 04:00:00+00:00,8.699999809265137,8.880000114440918,8.579999923706055,8.699999809265137,8.699999809265137,500,ARTL
2024-04-17 04:00:00+00:00,8.760000228881836,8.760000228881836,7.739999771118164,7.889999866485596,7.889999866485596,7650,ARTL
2024-04-18 04:00:00+00:00,7.860000133514404,8.130000114440918,7.5,7.679999828338623,7.679999828338623,2367,ARTL
2024-04-19 04:00:00+00:00,7.800000190734863,8.34000015258789,7.703999996185303,7.889999866485596,7.889999866485596,1017,ARTL
2024-04-22 04:00:00+00:00,8.279999732971191,8.279999732971191,7.739999771118164,7.800000190734863,7.800000190734863,600,ARTL
2024-04-23 04:00:00+00:00,7.860000133514404,8.039999961853027,7.559999942779541,7.860000133514404,7.860000133514404,2650,ARTL
2024-04-24 04:00:00+00:00,7.860000133514404,8.052000045776367,7.679999828338623,8.052000045776367,8.052000045776367,900,ARTL
2024-04-25 04:00:00+00:00,7.800000190734863,8.184000015258789,7.800000190734863,8.039999961853027,8.039999961853027,883,ARTL
2024-04-26 04:00:00+00:00,8.15999984741211,8.15999984741211,7.866000175476074,8.039999961853027,8.039999961853027,950,ARTL
2024-04-29 04:00:00+00:00,8.039999961853027,8.220000267028809,7.860000133514404,7.980000019073486,7.980000019073486,967,ARTL
2024-04-30 04:00:00+00:00,7.920000076293945,8.255999565124512,7.679999828338623,8.255999565124512,8.255999565124512,2017,ARTL
2024-05-01 04:00:00+00:00,8.34000015258789,8.34000015258789,7.559999942779541,7.800000190734863,7.800000190734863,2150,ARTL
2024-05-02 04:00:00+00:00,8.34000015258789,8.34000015258789,8.100000381469727,8.279999732971191,8.279999732971191,750,ARTL
2024-05-03 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,850,ARTL
2024-05-06 04:00:00+00:00,8.100000381469727,8.418000221252441,7.889999866485596,7.920000076293945,7.920000076293945,2100,ARTL
2024-05-07 04:00:00+00:00,7.800000190734863,8.100000381469727,7.679999828338623,7.739999771118164,7.739999771118164,1117,ARTL
2024-05-08 04:00:00+00:00,7.769999980926514,8.22599983215332,7.739999771118164,7.955999851226807,7.955999851226807,1400,ARTL
2024-05-09 04:00:00+00:00,8.34000015258789,8.34000015258789,7.980000019073486,8.34000015258789,8.34000015258789,433,ARTL
2024-05-10 04:00:00+00:00,8.333999633789062,8.34000015258789,7.751999855041504,8.039999961853027,8.039999961853027,5200,ARTL
2024-05-13 04:00:00+00:00,8.100000381469727,8.34000015258789,7.619999885559082,7.800000190734863,7.800000190734863,5100,ARTL
2024-05-14 04:00:00+00:00,8.015999794006348,8.279999732971191,7.920000076293945,7.986000061035156,7.986000061035156,2017,ARTL
2024-05-15 04:00:00+00:00,8.15999984741211,8.279999732971191,7.920000076293945,7.920000076293945,7.920000076293945,1350,ARTL
2024-05-16 04:00:00+00:00,7.920000076293945,8.15999984741211,7.920000076293945,8.15999984741211,8.15999984741211,333,ARTL
2024-05-17 04:00:00+00:00,7.980000019073486,8.699999809265137,7.980000019073486,8.520000457763672,8.520000457763672,4267,ARTL
2024-05-20 04:00:00+00:00,8.640000343322754,9.479999542236328,8.640000343322754,9.239999771118164,9.239999771118164,9733,ARTL
2024-05-21 04:00:00+00:00,9.0600004196167,9.300000190734863,8.850000381469727,9.149999618530272,9.149999618530272,2517,ARTL
2024-05-22 04:00:00+00:00,8.982000350952148,9.149999618530272,8.982000350952148,9.149999618530272,9.149999618530272,1517,ARTL
2024-05-23 04:00:00+00:00,9.0,9.539999961853027,8.279999732971191,9.0600004196167,9.0600004196167,6917,ARTL
2024-05-24 04:00:00+00:00,8.868000030517578,8.868000030517578,8.579999923706055,8.640000343322754,8.640000343322754,1050,ARTL
2024-05-28 04:00:00+00:00,8.640000343322754,8.640000343322754,8.100000381469727,8.220000267028809,8.220000267028809,2800,ARTL
2024-05-29 04:00:00+00:00,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,1783,ARTL
2024-05-30 04:00:00+00:00,8.15999984741211,8.640000343322754,7.920000076293945,7.920000076293945,7.920000076293945,1667,ARTL
2024-05-31 04:00:00+00:00,8.399999618530273,8.520000457763672,8.15999984741211,8.220000267028809,8.220000267028809,1650,ARTL
2024-06-03 04:00:00+00:00,8.100000381469727,8.447999954223633,8.100000381469727,8.34000015258789,8.34000015258789,533,ARTL
2024-06-04 04:00:00+00:00,8.520000457763672,8.526000022888184,8.130000114440918,8.369999885559082,8.369999885559082,3600,ARTL
2024-06-05 04:00:00+00:00,8.279999732971191,8.640000343322754,8.14799976348877,8.640000343322754,8.640000343322754,1600,ARTL
2024-06-06 04:00:00+00:00,8.14799976348877,8.579999923706055,8.14799976348877,8.579999923706055,8.579999923706055,933,ARTL
2024-06-07 04:00:00+00:00,8.15999984741211,8.460000038146973,8.100000381469727,8.387999534606934,8.387999534606934,667,ARTL
