date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,17.770000457763672,18.65999984741211,17.54599952697754,18.170000076293945,18.170000076293945,384100,CRBP
2024-11-14 05:00:00+00:00,18.39999961853028,18.39999961853028,17.5,17.549999237060547,17.549999237060547,260000,CRBP
2024-11-15 05:00:00+00:00,17.639999389648438,17.639999389648438,16.459999084472656,16.610000610351562,16.610000610351562,296300,CRBP
2024-11-18 05:00:00+00:00,16.6200008392334,17.020000457763672,16.149999618530273,16.760000228881836,16.760000228881836,377300,CRBP
2024-11-19 05:00:00+00:00,16.40999984741211,17.174999237060547,16.40999984741211,16.559999465942383,16.559999465942383,295600,CRBP
2024-11-20 05:00:00+00:00,16.350000381469727,16.47800064086914,15.649999618530272,16.079999923706055,16.079999923706055,257300,CRBP
2024-11-21 05:00:00+00:00,16.079999923706055,17.010000228881836,16.079999923706055,16.729999542236328,16.729999542236328,245400,CRBP
2024-11-22 05:00:00+00:00,16.75,17.75,16.5,17.469999313354492,17.469999313354492,178400,CRBP
2024-11-25 05:00:00+00:00,17.729999542236328,18.424999237060547,17.56999969482422,17.950000762939453,17.950000762939453,181100,CRBP
2024-11-26 05:00:00+00:00,18.1299991607666,18.299999237060547,17.799999237060547,17.979999542236328,17.979999542236328,162000,CRBP
2024-11-27 05:00:00+00:00,17.93000030517578,18.14999961853028,17.540000915527344,17.639999389648438,17.639999389648438,156100,CRBP
2024-11-29 05:00:00+00:00,17.639999389648438,18.010000228881836,17.469999313354492,17.81999969482422,17.81999969482422,89900,CRBP
2024-12-02 05:00:00+00:00,18.68000030517578,18.88999938964844,17.6200008392334,17.84000015258789,17.84000015258789,273200,CRBP
2024-12-03 05:00:00+00:00,18.809999465942383,18.81999969482422,16.729999542236328,16.75,16.75,303900,CRBP
2024-12-04 05:00:00+00:00,16.809999465942383,16.81999969482422,15.90999984741211,16.049999237060547,16.049999237060547,433100,CRBP
2024-12-05 05:00:00+00:00,16.100000381469727,16.459999084472656,15.149999618530272,15.300000190734863,15.300000190734863,384200,CRBP
2024-12-06 05:00:00+00:00,15.4399995803833,15.75,15.170000076293944,15.260000228881836,15.260000228881836,334400,CRBP
2024-12-09 05:00:00+00:00,15.550000190734863,16.41200065612793,15.210000038146973,15.239999771118164,15.239999771118164,301100,CRBP
2024-12-10 05:00:00+00:00,15.289999961853027,16.100000381469727,15.020000457763672,16.040000915527344,16.040000915527344,270100,CRBP
2024-12-11 05:00:00+00:00,16.18000030517578,16.209999084472656,14.890000343322754,15.829999923706056,15.829999923706056,349000,CRBP
2024-12-12 05:00:00+00:00,15.710000038146973,15.880000114440918,14.899999618530272,15.079999923706056,15.079999923706056,281900,CRBP
2024-12-13 05:00:00+00:00,15.0,15.199999809265137,14.850000381469728,15.079999923706056,15.079999923706056,233500,CRBP
2024-12-16 05:00:00+00:00,15.0,15.0,14.260000228881836,14.279999732971191,14.279999732971191,348800,CRBP
2024-12-17 05:00:00+00:00,14.210000038146973,14.40999984741211,13.986000061035156,14.289999961853027,14.289999961853027,308600,CRBP
2024-12-18 05:00:00+00:00,14.220000267028809,14.324999809265137,13.140000343322754,13.300000190734863,13.300000190734863,396500,CRBP
2024-12-19 05:00:00+00:00,13.359999656677246,13.574999809265137,12.899999618530272,13.329999923706056,13.329999923706056,264000,CRBP
2024-12-20 05:00:00+00:00,13.140000343322754,13.460000038146973,12.93000030517578,13.0,13.0,1014700,CRBP
2024-12-23 05:00:00+00:00,13.050000190734863,13.399999618530272,12.640000343322754,13.15999984741211,13.15999984741211,218800,CRBP
