date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.119999885559082,9.359999656677246,9.003000259399414,9.220000267028809,9.220000267028809,52600,BWAY,,
2024-12-31 05:00:00+00:00,9.329999923706056,9.5,9.220000267028809,9.43000030517578,9.43000030517578,38500,BWAY,,
2025-01-02 05:00:00+00:00,9.5,9.699999809265137,9.484999656677246,9.579999923706056,9.579999923706056,64200,BWAY,,
2025-01-03 05:00:00+00:00,9.649999618530272,9.739999771118164,9.480999946594238,9.739999771118164,9.739999771118164,25700,BWAY,,
2025-01-06 05:00:00+00:00,9.729999542236328,9.75,9.460000038146973,9.5600004196167,9.5600004196167,59100,BWAY,,
2025-01-07 05:00:00+00:00,9.600000381469728,9.739999771118164,9.539999961853027,9.720000267028809,9.720000267028809,29600,BWAY,,
2025-01-08 05:00:00+00:00,9.699999809265137,9.699999809265137,9.470000267028809,9.619999885559082,9.619999885559082,29100,BWAY,,
2025-01-10 05:00:00+00:00,9.489999771118164,9.489999771118164,9.210000038146973,9.399999618530272,9.399999618530272,27400,BWAY,,
2025-01-13 05:00:00+00:00,9.350000381469728,9.789999961853027,9.178999900817873,9.43000030517578,9.43000030517578,43800,BWAY,,
2025-01-14 05:00:00+00:00,9.800000190734863,10.234999656677246,9.800000190734863,9.890000343322754,9.890000343322754,98300,BWAY,,
2025-01-15 05:00:00+00:00,10.09000015258789,10.369999885559082,10.010000228881836,10.25,10.25,59100,BWAY,,
2025-01-16 05:00:00+00:00,10.279999732971191,10.369999885559082,10.100000381469728,10.31999969482422,10.31999969482422,61600,BWAY,,
2025-01-17 05:00:00+00:00,10.31999969482422,10.399999618530272,10.079999923706056,10.229999542236328,10.229999542236328,46600,BWAY,,
2025-01-21 05:00:00+00:00,10.5,11.09000015258789,10.324999809265137,11.050000190734863,11.050000190734863,159900,BWAY,,
2025-01-22 05:00:00+00:00,11.050000190734863,11.25,10.949999809265137,11.050000190734863,11.050000190734863,75300,BWAY,,
2025-01-23 05:00:00+00:00,10.989999771118164,11.199999809265137,10.829999923706056,10.93000030517578,10.93000030517578,40000,BWAY,,
2025-01-24 05:00:00+00:00,10.93000030517578,11.1899995803833,10.649999618530272,10.6899995803833,10.6899995803833,30000,BWAY,,
2025-01-27 05:00:00+00:00,10.59000015258789,10.710000038146973,10.241000175476074,10.470000267028809,10.470000267028809,67300,BWAY,,
2025-01-28 05:00:00+00:00,10.510000228881836,10.970000267028809,10.270000457763672,10.789999961853027,10.789999961853027,57900,BWAY,,
2025-01-29 05:00:00+00:00,10.829999923706056,10.876999855041504,10.300000190734863,10.470000267028809,10.470000267028809,53400,BWAY,,
2025-01-30 05:00:00+00:00,10.579999923706056,10.765000343322754,10.510000228881836,10.619999885559082,10.619999885559082,21800,BWAY,,
2025-01-31 05:00:00+00:00,10.670000076293944,10.890000343322754,10.399999618530272,10.510000228881836,10.510000228881836,28400,BWAY,,
2025-02-03 05:00:00+00:00,10.0600004196167,10.600000381469728,9.850000381469728,9.949999809265137,9.949999809265137,134700,BWAY,,
2025-02-04 05:00:00+00:00,9.93000030517578,10.609999656677246,9.93000030517578,10.600000381469728,10.600000381469728,48700,BWAY,,
2025-02-05 05:00:00+00:00,10.65999984741211,10.685999870300291,10.470000267028809,10.600000381469728,10.600000381469728,21600,BWAY,,
2025-02-06 05:00:00+00:00,10.84000015258789,10.84000015258789,10.289999961853027,10.640000343322754,10.640000343322754,44000,BWAY,,
2025-02-07 05:00:00+00:00,10.65999984741211,10.65999984741211,10.15999984741211,10.260000228881836,10.260000228881836,56200,BWAY,,
2025-02-10 05:00:00+00:00,10.390000343322754,10.75,10.229999542236328,10.739999771118164,10.739999771118164,162000,BWAY,,
2025-02-11 05:00:00+00:00,10.670000076293944,10.890000343322754,10.600000381469728,10.869999885559082,10.869999885559082,61000,BWAY,,
2025-02-12 05:00:00+00:00,10.81999969482422,11.095000267028809,10.333000183105469,10.979999542236328,10.979999542236328,106000,BWAY,,
2025-02-13 05:00:00+00:00,11.079999923706056,11.079999923706056,10.84000015258789,11.020000457763672,11.020000457763672,42200,BWAY,,
2025-02-14 05:00:00+00:00,11.300000190734863,11.5,11.0,11.300000190734863,11.300000190734863,109100,BWAY,,
2025-02-18 05:00:00+00:00,11.390000343322754,11.789999961853027,11.329999923706056,11.600000381469728,11.600000381469728,130300,BWAY,,
2025-02-19 05:00:00+00:00,11.619999885559082,11.75,11.244999885559082,11.31999969482422,11.31999969482422,60800,BWAY,,
2025-02-20 05:00:00+00:00,11.350000381469728,11.550000190734863,11.010000228881836,11.279999732971191,11.279999732971191,61600,BWAY,,
2025-02-21 05:00:00+00:00,11.34000015258789,11.539999961853027,10.25,10.75,10.75,147800,BWAY,,
