date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,29.299999237060547,29.38999938964844,28.420000076293945,28.440000534057617,28.440000534057617,442500,STAA
2024-11-14 05:00:00+00:00,28.5,28.700000762939453,27.270000457763672,27.299999237060547,27.299999237060547,580600,STAA
2024-11-15 05:00:00+00:00,27.56999969482422,27.690000534057617,26.6200008392334,26.65999984741211,26.65999984741211,496000,STAA
2024-11-18 05:00:00+00:00,26.61000061035156,27.040000915527344,26.059999465942383,26.3799991607666,26.3799991607666,697400,STAA
2024-11-19 05:00:00+00:00,26.100000381469727,26.65999984741211,26.020000457763672,26.13999938964844,26.13999938964844,1049900,STAA
2024-11-20 05:00:00+00:00,26.01000022888184,26.8700008392334,25.8799991607666,26.31999969482422,26.31999969482422,498900,STAA
2024-11-21 05:00:00+00:00,26.34000015258789,27.0,25.93000030517578,26.6299991607666,26.6299991607666,507100,STAA
2024-11-22 05:00:00+00:00,26.59000015258789,27.13999938964844,26.40999984741211,26.68000030517578,26.68000030517578,527500,STAA
2024-11-25 05:00:00+00:00,27.11000061035156,28.57999992370605,26.950000762939453,28.549999237060547,28.549999237060547,729000,STAA
2024-11-26 05:00:00+00:00,28.39999961853028,28.64999961853028,27.43000030517578,28.059999465942383,28.059999465942383,465100,STAA
2024-11-27 05:00:00+00:00,28.479999542236328,29.18000030517578,28.14999961853028,28.18000030517578,28.18000030517578,422800,STAA
2024-11-29 05:00:00+00:00,28.21999931335449,29.1200008392334,28.200000762939453,29.100000381469727,29.100000381469727,270000,STAA
2024-12-02 05:00:00+00:00,28.26000022888184,28.82999992370605,27.51000022888184,27.71999931335449,27.71999931335449,673500,STAA
2024-12-03 05:00:00+00:00,27.63999938964844,27.63999938964844,25.81999969482422,26.489999771118164,26.489999771118164,701400,STAA
2024-12-04 05:00:00+00:00,26.450000762939453,26.809999465942383,25.770000457763672,25.950000762939453,25.950000762939453,450100,STAA
2024-12-05 05:00:00+00:00,25.84000015258789,26.13999938964844,25.14999961853028,25.239999771118164,25.239999771118164,473200,STAA
2024-12-06 05:00:00+00:00,25.309999465942383,25.989999771118164,25.040000915527344,25.309999465942383,25.309999465942383,478800,STAA
2024-12-09 05:00:00+00:00,25.8700008392334,27.76000022888184,25.68000030517578,26.280000686645508,26.280000686645508,709800,STAA
2024-12-10 05:00:00+00:00,26.21999931335449,27.59000015258789,25.68000030517578,26.440000534057617,26.440000534057617,529700,STAA
