date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,MAYS,,
2024-12-31 05:00:00+00:00,45.27000045776367,45.27000045776367,44.0099983215332,44.0099983215332,44.0099983215332,400,MAYS,,
2025-01-02 05:00:00+00:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0,MAYS,,
2025-01-03 05:00:00+00:00,44.04999923706055,44.04999923706055,44.0,44.0,44.0,900,MAYS,,
2025-01-06 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,MAYS,,
2025-01-07 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,MAYS,,
2025-01-08 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,MAYS,,
2025-01-10 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,MAYS,,
2025-01-13 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,MAYS,,
2025-01-14 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,MAYS,,
2025-01-15 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,MAYS,,
2025-01-16 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,MAYS,,
2025-01-17 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,MAYS,,
2025-01-21 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,MAYS,,
2025-01-22 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,MAYS,,
2025-01-23 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,MAYS,,
2025-01-24 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,MAYS,,
2025-01-27 05:00:00+00:00,42.52000045776367,42.54999923706055,42.4900016784668,42.4900016784668,42.4900016784668,2200,MAYS,,
2025-01-28 05:00:00+00:00,41.5,41.5,41.5,41.5,41.5,10000,MAYS,,
2025-01-29 05:00:00+00:00,41.5,41.5,41.5,41.5,41.5,0,MAYS,,
2025-01-30 05:00:00+00:00,41.5,41.5,41.5,41.5,41.5,0,MAYS,,
2025-01-31 05:00:00+00:00,41.5,41.5,41.5,41.5,41.5,0,MAYS,,
2025-02-03 05:00:00+00:00,41.5,41.5,41.5,41.5,41.5,0,MAYS,,
2025-02-04 05:00:00+00:00,41.5,41.5,41.5,41.5,41.5,0,MAYS,,
2025-02-05 05:00:00+00:00,41.5,41.5,41.5,41.5,41.5,0,MAYS,,
2025-02-06 05:00:00+00:00,41.5,41.5,41.5,41.5,41.5,0,MAYS,,
2025-02-07 05:00:00+00:00,40.0,40.040000915527344,40.0,40.0,40.0,2100,MAYS,,
