date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.3100000023841858,0.335999995470047,0.3030000030994415,0.3149999976158142,0.3149999976158142,1669100,GMM
2024-11-14 05:00:00+00:00,0.3100000023841858,0.3149999976158142,0.2590000033378601,0.2680000066757202,0.2680000066757202,1595800,GMM
2024-11-15 05:00:00+00:00,0.277999997138977,0.2899999916553497,0.2199999988079071,0.238999992609024,0.238999992609024,1775800,GMM
2024-11-18 05:00:00+00:00,0.238999992609024,0.2840000092983246,0.221000000834465,0.2840000092983246,0.2840000092983246,1384200,GMM
2024-11-19 05:00:00+00:00,0.2870000004768371,0.3199999928474426,0.270000010728836,0.3000000119209289,0.3000000119209289,876500,GMM
2024-11-20 05:00:00+00:00,0.2750000059604645,0.3009999990463257,0.270000010728836,0.277999997138977,0.277999997138977,384900,GMM
2024-11-21 05:00:00+00:00,0.277999997138977,0.277999997138977,0.2380000054836273,0.270000010728836,0.270000010728836,351900,GMM
2024-11-22 05:00:00+00:00,0.2750000059604645,0.2949999868869781,0.231000006198883,0.2409999966621399,0.2409999966621399,1522900,GMM
2024-11-25 05:00:00+00:00,0.2399999946355819,0.2689999938011169,0.209999993443489,0.2290000021457672,0.2290000021457672,2625000,GMM
2024-11-26 05:00:00+00:00,3.309999942779541,4.010000228881836,3.039999961853028,3.5899999141693115,3.5899999141693115,266500,GMM
2024-11-27 05:00:00+00:00,3.829999923706055,4.800000190734863,3.688999891281128,4.650000095367432,4.650000095367432,379300,GMM
2024-11-29 05:00:00+00:00,4.699999809265137,4.809999942779541,4.179999828338623,4.690000057220459,4.690000057220459,110500,GMM
2024-12-02 05:00:00+00:00,4.610000133514404,4.78000020980835,4.199999809265137,4.599999904632568,4.599999904632568,88500,GMM
2024-12-03 05:00:00+00:00,4.579999923706055,4.670000076293945,4.171000003814697,4.389999866485596,4.389999866485596,95100,GMM
2024-12-04 05:00:00+00:00,4.400000095367432,4.420000076293945,3.5810000896453857,3.740000009536743,3.740000009536743,122500,GMM
2024-12-05 05:00:00+00:00,3.5899999141693115,3.690000057220459,3.009999990463257,3.2100000381469727,3.2100000381469727,167300,GMM
2024-12-06 05:00:00+00:00,3.200000047683716,4.03000020980835,3.150000095367432,3.75,3.75,115500,GMM
2024-12-09 05:00:00+00:00,3.7300000190734863,4.099999904632568,3.5999999046325684,3.7799999713897705,3.7799999713897705,140900,GMM
2024-12-10 05:00:00+00:00,3.809999942779541,4.086999893188477,3.640000104904175,3.849999904632568,3.849999904632568,76700,GMM
2024-12-11 05:00:00+00:00,3.7100000381469727,3.900000095367432,3.390000104904175,3.490000009536743,3.490000009536743,120400,GMM
2024-12-12 05:00:00+00:00,3.430000066757202,3.63100004196167,3.180000066757202,3.25,3.25,74800,GMM
2024-12-13 05:00:00+00:00,3.25,3.390000104904175,3.0999999046325684,3.2039999961853027,3.2039999961853027,41700,GMM
2024-12-16 05:00:00+00:00,3.200000047683716,3.690000057220459,3.200000047683716,3.440000057220459,3.440000057220459,99800,GMM
2024-12-17 05:00:00+00:00,3.4800000190734863,3.5290000438690186,3.3499999046325684,3.450000047683716,3.450000047683716,51400,GMM
2024-12-18 05:00:00+00:00,3.359999895095825,4.150000095367432,3.359999895095825,3.849999904632568,3.849999904632568,121000,GMM
2024-12-19 05:00:00+00:00,3.799999952316284,3.799999952316284,3.3010001182556152,3.619999885559082,3.619999885559082,159900,GMM
2024-12-20 05:00:00+00:00,3.680000066757202,3.680000066757202,3.25,3.3399999141693115,3.3399999141693115,101500,GMM
2024-12-23 05:00:00+00:00,3.3399999141693115,3.450000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,55500,GMM
2024-12-24 05:00:00+00:00,3.200000047683716,3.619999885559082,3.200000047683716,3.5299999713897705,3.5299999713897705,124200,GMM
2024-12-26 05:00:00+00:00,3.369999885559082,3.660000085830689,3.369999885559082,3.5199999809265137,3.5199999809265137,65600,GMM
2024-12-27 05:00:00+00:00,3.5999999046325684,3.700000047683716,3.430000066757202,3.5799999237060547,3.5799999237060547,68900,GMM
2024-12-30 05:00:00+00:00,3.5799999237060547,4.0,3.3499999046325684,3.910000085830689,3.910000085830689,327800,GMM
2024-12-31 05:00:00+00:00,3.9800000190734863,4.800000190734863,3.539999961853028,3.880000114440918,3.880000114440918,487300,GMM
2025-01-02 05:00:00+00:00,4.099999904632568,4.28000020980835,3.609999895095825,3.8350000381469727,3.8350000381469727,143800,GMM
2025-01-03 05:00:00+00:00,4.210000038146973,4.760000228881836,3.950000047683716,4.690000057220459,4.690000057220459,278400,GMM
2025-01-06 05:00:00+00:00,4.769999980926514,4.973999977111816,4.099999904632568,4.389999866485596,4.389999866485596,249600,GMM
2025-01-07 05:00:00+00:00,4.510000228881836,4.590000152587891,4.119999885559082,4.300000190734863,4.300000190734863,118200,GMM
2025-01-08 05:00:00+00:00,4.389999866485596,4.389999866485596,3.569999933242798,3.740000009536743,3.740000009536743,129400,GMM
2025-01-10 05:00:00+00:00,3.650000095367432,4.050000190734863,3.630000114440918,3.940000057220459,3.940000057220459,158800,GMM
2025-01-13 05:00:00+00:00,3.809999942779541,3.900000095367432,3.440000057220459,3.630000114440918,3.630000114440918,92800,GMM
2025-01-14 05:00:00+00:00,3.849999904632568,3.849999904632568,3.5999999046325684,3.660000085830689,3.660000085830689,34000,GMM
2025-01-15 05:00:00+00:00,3.609999895095825,3.930000066757202,3.549999952316284,3.930000066757202,3.930000066757202,57900,GMM
2025-01-16 05:00:00+00:00,4.159999847412109,4.159999847412109,3.7300000190734863,3.7799999713897705,3.7799999713897705,86400,GMM
2025-01-17 05:00:00+00:00,3.809999942779541,4.079999923706055,3.7300000190734863,3.869999885559082,3.869999885559082,33000,GMM
2025-01-21 05:00:00+00:00,3.799999952316284,3.9800000190734863,3.650000095367432,3.900000095367432,3.900000095367432,83300,GMM
2025-01-22 05:00:00+00:00,3.839999914169312,3.900000095367432,3.5,3.509999990463257,3.509999990463257,94200,GMM
2025-01-23 05:00:00+00:00,3.509999990463257,3.875999927520752,3.3399999141693115,3.694999933242798,3.694999933242798,43200,GMM
2025-01-24 05:00:00+00:00,3.5910000801086426,3.839999914169312,3.5910000801086426,3.609999895095825,3.609999895095825,76100,GMM
2025-01-27 05:00:00+00:00,3.890000104904175,4.489999771118164,3.7100000381469727,4.210999965667725,4.210999965667725,569200,GMM
2025-01-28 05:00:00+00:00,4.079999923706055,4.139999866485596,3.7300000190734863,3.880000114440918,3.880000114440918,124200,GMM
2025-01-29 05:00:00+00:00,3.759999990463257,3.940000057220459,3.680000066757202,3.880000114440918,3.880000114440918,74800,GMM
2025-01-30 05:00:00+00:00,3.799999952316284,3.809999942779541,3.5999999046325684,3.759999990463257,3.759999990463257,75200,GMM
2025-01-31 05:00:00+00:00,3.849999904632568,3.849999904632568,3.5899999141693115,3.6440000534057617,3.6440000534057617,66700,GMM
2025-02-03 05:00:00+00:00,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.5899999141693115,3.5899999141693115,40600,GMM
2025-02-04 05:00:00+00:00,3.680000066757202,4.090000152587891,3.569999933242798,4.079999923706055,4.079999923706055,61000,GMM
2025-02-05 05:00:00+00:00,3.934999942779541,4.050000190734863,3.8450000286102295,3.9800000190734863,3.9800000190734863,22800,GMM
2025-02-06 05:00:00+00:00,3.859999895095825,4.343999862670898,3.7899999618530273,4.199999809265137,4.199999809265137,103500,GMM
2025-02-07 05:00:00+00:00,4.190000057220459,4.489999771118164,4.050000190734863,4.070000171661377,4.070000171661377,57900,GMM
2025-02-10 05:00:00+00:00,4.070000171661377,4.306000232696533,4.050000190734863,4.079999923706055,4.079999923706055,38200,GMM
2025-02-11 05:00:00+00:00,4.079999923706055,4.11899995803833,3.9600000381469727,4.039999961853027,4.039999961853027,41100,GMM
2025-02-12 05:00:00+00:00,3.839999914169312,4.199999809265137,3.839999914169312,3.900000095367432,3.900000095367432,29400,GMM
2025-02-13 05:00:00+00:00,4.126999855041504,4.199999809265137,3.900000095367432,4.099999904632568,4.099999904632568,23800,GMM
2025-02-14 05:00:00+00:00,4.130000114440918,4.559999942779541,4.130000114440918,4.489999771118164,4.489999771118164,99500,GMM
2025-02-18 05:00:00+00:00,4.679999828338623,4.702000141143799,4.440000057220459,4.539999961853027,4.539999961853027,66900,GMM
2025-02-19 05:00:00+00:00,4.461999893188477,4.461999893188477,4.257999897003174,4.28000020980835,4.28000020980835,39600,GMM
2025-02-20 05:00:00+00:00,4.309999942779541,4.400000095367432,3.799999952316284,3.990000009536743,3.990000009536743,106300,GMM
2025-02-21 05:00:00+00:00,4.03000020980835,4.260000228881836,4.010000228881836,4.039999961853027,4.039999961853027,36100,GMM
2025-02-24 05:00:00+00:00,4.079999923706055,4.079999923706055,3.829999923706055,3.910000085830689,3.910000085830689,36100,GMM
