date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,93.26000213623048,93.45999908447266,92.62000274658205,93.02999877929688,93.02999877929688,92600,SKYY
2024-02-28 05:00:00+00:00,92.29000091552734,93.12999725341795,91.95999908447266,92.8000030517578,92.8000030517578,79500,SKYY
2024-02-29 05:00:00+00:00,93.76000213623048,95.0,93.58000183105467,94.79000091552734,94.79000091552734,555300,SKYY
2024-03-01 05:00:00+00:00,95.83000183105467,97.04000091552734,95.44000244140624,96.8000030517578,96.8000030517578,138700,SKYY
2024-03-04 05:00:00+00:00,96.83999633789062,97.4499969482422,96.4800033569336,97.12000274658205,97.12000274658205,273200,SKYY
2024-03-05 05:00:00+00:00,95.48999786376952,95.6500015258789,93.1500015258789,93.7699966430664,93.7699966430664,156200,SKYY
2024-03-06 05:00:00+00:00,95.45999908447266,96.12999725341795,94.58000183105467,95.38999938964844,95.38999938964844,198600,SKYY
2024-03-07 05:00:00+00:00,96.16999816894533,96.66999816894533,95.16999816894533,96.4000015258789,96.4000015258789,103400,SKYY
2024-03-08 05:00:00+00:00,96.66999816894533,97.77999877929688,95.2699966430664,95.6500015258789,95.6500015258789,212700,SKYY
2024-03-11 04:00:00+00:00,95.02999877929688,95.5500030517578,94.47000122070312,94.97000122070312,94.97000122070312,136700,SKYY
2024-03-12 04:00:00+00:00,95.94000244140624,96.51000213623048,95.16000366210938,95.95999908447266,95.95999908447266,260100,SKYY
2024-03-13 04:00:00+00:00,95.86000061035156,96.18000030517578,95.4499969482422,95.58999633789062,95.58999633789062,122600,SKYY
2024-03-14 04:00:00+00:00,95.8499984741211,96.06999969482422,94.3000030517578,94.87000274658205,94.87000274658205,139600,SKYY
2024-03-15 04:00:00+00:00,93.98999786376952,94.0999984741211,92.97000122070312,93.2300033569336,93.2300033569336,128500,SKYY
2024-03-18 04:00:00+00:00,94.30999755859376,95.27999877929688,93.86000061035156,94.87999725341795,94.87999725341795,132100,SKYY
2024-03-19 04:00:00+00:00,94.1999969482422,94.9000015258789,93.5,94.83999633789062,94.83999633789062,99100,SKYY
2024-03-20 04:00:00+00:00,94.77999877929688,96.47000122070312,94.75,96.23999786376952,96.23999786376952,136700,SKYY
2024-03-21 04:00:00+00:00,97.01000213623048,97.7300033569336,96.55999755859376,96.58000183105467,96.58000183105467,145500,SKYY
2024-03-22 04:00:00+00:00,96.31999969482422,96.5999984741211,95.5999984741211,96.08000183105467,96.08000183105467,75600,SKYY
2024-03-25 04:00:00+00:00,95.51000213623048,96.3499984741211,95.51000213623048,95.86000061035156,95.86000061035156,99000,SKYY
