date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,77.55000305175781,78.68000030517578,76.93000030517578,78.51000213623047,77.11306762695312,687300,SF
2024-04-26 04:00:00+00:00,78.5999984741211,79.4000015258789,78.4000015258789,79.05000305175781,77.6434555053711,425400,SF
2024-04-29 04:00:00+00:00,79.27999877929688,80.86000061035156,79.27999877929688,80.79000091552734,79.35249328613281,1018300,SF
2024-04-30 04:00:00+00:00,80.48999786376953,80.79000091552734,79.9000015258789,79.91999816894531,78.49797821044922,799000,SF
2024-05-01 04:00:00+00:00,79.93000030517578,81.12999725341797,79.08999633789062,79.8499984741211,78.42921447753906,947000,SF
2024-05-02 04:00:00+00:00,80.48999786376953,80.83999633789062,79.4800033569336,80.83000183105469,79.39178466796875,562500,SF
2024-05-03 04:00:00+00:00,81.52999877929688,82.13999938964844,80.9800033569336,81.7699966430664,80.31505584716797,509500,SF
2024-05-06 04:00:00+00:00,82.44999694824219,83.23999786376953,82.2300033569336,83.19999694824219,81.71961975097656,428200,SF
2024-05-07 04:00:00+00:00,83.25,83.77999877929688,82.7699966430664,82.79000091552734,81.31690979003906,802900,SF
2024-05-08 04:00:00+00:00,82.5,83.30000305175781,82.30000305175781,83.13999938964844,81.66068267822266,508200,SF
2024-05-09 04:00:00+00:00,83.0,83.72000122070312,82.70999908447266,82.95999908447266,81.48388671875,669900,SF
2024-05-10 04:00:00+00:00,83.43000030517578,84.2300033569336,83.12999725341797,83.5199966430664,82.0339126586914,598400,SF
2024-05-13 04:00:00+00:00,84.0,84.1500015258789,82.75,82.83000183105469,81.356201171875,443000,SF
2024-05-14 04:00:00+00:00,83.25,83.69999694824219,82.87999725341797,83.38999938964844,81.9062271118164,575000,SF
2024-05-15 04:00:00+00:00,83.73999786376953,84.2300033569336,83.62000274658203,84.08999633789062,82.5937728881836,709500,SF
2024-05-16 04:00:00+00:00,83.91999816894531,84.22000122070312,83.01000213623047,83.05999755859375,81.58210754394531,307100,SF
2024-05-17 04:00:00+00:00,83.06999969482422,83.27999877929688,82.86000061035156,82.93000030517578,81.45442199707031,446700,SF
2024-05-20 04:00:00+00:00,82.70999908447266,82.9800033569336,81.55000305175781,81.79000091552734,80.33470153808594,608200,SF
2024-05-21 04:00:00+00:00,81.72000122070312,82.44000244140625,81.54000091552734,82.1500015258789,80.68830108642578,1165000,SF
2024-05-22 04:00:00+00:00,81.7699966430664,82.29000091552734,81.48999786376953,82.0199966430664,80.56060791015625,656400,SF
2024-05-23 04:00:00+00:00,81.95999908447266,81.95999908447266,80.81999969482422,80.88999938964844,79.45071411132812,334400,SF
2024-05-24 04:00:00+00:00,81.44000244140625,81.95999908447266,80.93000030517578,81.06999969482422,79.62751770019531,680600,SF
2024-05-28 04:00:00+00:00,81.2300033569336,81.76000213623047,80.16000366210938,80.38999938964844,78.95960998535156,858900,SF
2024-05-29 04:00:00+00:00,79.45999908447266,79.45999908447266,78.62999725341797,78.9000015258789,77.49613189697266,753400,SF
2024-05-30 04:00:00+00:00,79.01000213623047,79.66000366210938,78.79000091552734,79.06999969482422,77.66310119628906,1296900,SF
2024-05-31 04:00:00+00:00,79.16999816894531,80.9800033569336,78.7300033569336,80.94999694824219,79.50965118408203,1259800,SF
2024-06-03 04:00:00+00:00,80.68000030517578,81.02999877929688,78.69000244140625,79.12999725341797,78.12738037109375,480300,SF
2024-06-04 04:00:00+00:00,78.44999694824219,78.8499984741211,76.97000122070312,77.55999755859375,76.57727813720703,563700,SF
2024-06-05 04:00:00+00:00,77.7300033569336,78.58999633789062,77.11000061035156,78.37000274658203,77.37702178955078,397800,SF
2024-06-06 04:00:00+00:00,78.51000213623047,78.72000122070312,77.77999877929688,78.2300033569336,77.2387924194336,653900,SF
2024-06-07 04:00:00+00:00,78.06999969482422,78.56999969482422,77.91000366210938,78.20999908447266,77.21904754638672,403200,SF
2024-06-10 04:00:00+00:00,77.70999908447266,79.12000274658203,77.62000274658203,78.55999755859375,77.56460571289062,442800,SF
2024-06-11 04:00:00+00:00,78.12000274658203,78.83000183105469,77.63999938964844,78.5999984741211,77.6041030883789,757500,SF
2024-06-12 04:00:00+00:00,79.7300033569336,80.81999969482422,79.16999816894531,80.41999816894531,79.40104675292969,614700,SF
2024-06-13 04:00:00+00:00,79.97000122070312,80.58999633789062,78.80000305175781,79.08000183105469,78.0780258178711,548500,SF
2024-06-14 04:00:00+00:00,78.23999786376953,79.12000274658203,77.98999786376953,78.58999633789062,77.59422302246094,433800,SF
2024-06-17 04:00:00+00:00,78.73999786376953,80.06999969482422,78.3499984741211,79.97000122070312,78.95674896240234,448200,SF
2024-06-18 04:00:00+00:00,80.30000305175781,81.30000305175781,80.27999877929688,81.08999633789062,80.06256103515625,607000,SF
2024-06-20 04:00:00+00:00,81.19999694824219,81.55000305175781,80.55000305175781,81.41000366210938,80.37850189208984,381800,SF
2024-06-21 04:00:00+00:00,81.62000274658203,81.68000030517578,80.06999969482422,80.26000213623047,79.24307250976562,640600,SF
2024-06-24 04:00:00+00:00,80.5999984741211,81.56999969482422,80.13999938964844,81.18000030517578,80.15142059326172,398400,SF
2024-06-25 04:00:00+00:00,81.1500015258789,81.2699966430664,80.06999969482422,80.12999725341797,79.11471557617188,333100,SF
2024-06-26 04:00:00+00:00,79.8499984741211,80.56999969482422,79.58000183105469,80.48999786376953,79.47015380859375,286400,SF
2024-06-27 04:00:00+00:00,80.62999725341797,80.88999938964844,80.05000305175781,80.6500015258789,79.62812805175781,413500,SF
2024-06-28 04:00:00+00:00,81.0199966430664,84.25,80.69999694824219,84.1500015258789,83.08378601074219,1718100,SF
2024-07-01 04:00:00+00:00,84.58999633789062,85.25,83.80999755859375,83.87999725341797,82.81719970703125,702000,SF
2024-07-02 04:00:00+00:00,83.54000091552734,83.8499984741211,83.16000366210938,83.41000366210938,82.35316467285156,484600,SF
2024-07-03 04:00:00+00:00,83.76000213623047,84.22000122070312,83.16999816894531,83.44000244140625,82.38277435302734,239500,SF
2024-07-05 04:00:00+00:00,83.0,83.05999755859375,81.9800033569336,82.41000366210938,81.36582946777344,613400,SF
2024-07-08 04:00:00+00:00,81.56999969482422,82.73999786376953,81.20999908447266,81.22000122070312,80.19091033935547,585900,SF
2024-07-09 04:00:00+00:00,81.52999877929688,82.62999725341797,81.2699966430664,81.83999633789062,80.80304718017578,364500,SF
2024-07-10 04:00:00+00:00,81.9000015258789,83.55999755859375,81.58999633789062,83.30000305175781,82.24455261230469,309100,SF
2024-07-11 04:00:00+00:00,83.9000015258789,84.7300033569336,83.81999969482422,84.3499984741211,83.28125,532700,SF
2024-07-12 04:00:00+00:00,84.7699966430664,85.72000122070312,84.5,84.69999694824219,83.6268081665039,456100,SF
2024-07-15 04:00:00+00:00,85.41000366210938,86.13999938964844,84.5,85.5199966430664,84.4364242553711,627600,SF
2024-07-16 04:00:00+00:00,85.25,85.45999908447266,82.41000366210938,84.04000091552734,82.97518157958984,1546000,SF
2024-07-17 04:00:00+00:00,83.7699966430664,86.6500015258789,83.68000030517578,84.37000274658203,83.30099487304688,1134300,SF
2024-07-18 04:00:00+00:00,84.33000183105469,85.4800033569336,82.94000244140625,82.95999908447266,81.90886688232422,683200,SF
2024-07-19 04:00:00+00:00,82.76000213623047,83.38999938964844,82.16999816894531,83.22000122070312,82.16556549072266,835700,SF
2024-07-22 04:00:00+00:00,82.29000091552734,82.98999786376953,81.12999725341797,82.01000213623047,80.97090148925781,963700,SF
2024-07-23 04:00:00+00:00,82.06999969482422,83.66999816894531,81.68000030517578,82.36000061035156,81.31646728515625,975400,SF
2024-07-24 04:00:00+00:00,85.0,87.19000244140625,83.76000213623047,84.58000183105469,83.50833892822266,1767100,SF
2024-07-25 04:00:00+00:00,82.9800033569336,87.27999877929688,82.9800033569336,86.68000030517578,85.58172607421875,1209900,SF
2024-07-26 04:00:00+00:00,87.58999633789062,88.5999984741211,86.80999755859375,88.22000122070312,87.10221862792969,611200,SF
2024-07-29 04:00:00+00:00,88.06999969482422,88.6500015258789,86.44000244140625,86.9800033569336,85.8779296875,497300,SF
2024-07-30 04:00:00+00:00,87.68000030517578,88.87000274658203,87.30000305175781,87.81999969482422,86.707275390625,789700,SF
2024-07-31 04:00:00+00:00,88.12999725341797,90.0,87.62999725341797,88.66999816894531,87.54651641845703,551400,SF
2024-08-01 04:00:00+00:00,88.75,89.44999694824219,85.12999725341797,86.0199966430664,84.93009185791016,654000,SF
2024-08-02 04:00:00+00:00,84.27999877929688,84.41999816894531,81.44999694824219,81.83999633789062,80.80304718017578,796600,SF
2024-08-05 04:00:00+00:00,78.9000015258789,79.63999938964844,76.63999938964844,78.91000366210938,77.9101791381836,1101500,SF
2024-08-06 04:00:00+00:00,78.87000274658203,79.94000244140625,78.48999786376953,79.06999969482422,78.06815338134766,773300,SF
2024-08-07 04:00:00+00:00,80.27999877929688,80.88999938964844,79.18000030517578,79.20999908447266,78.20637512207031,467400,SF
2024-08-08 04:00:00+00:00,79.93000030517578,81.48999786376953,79.66000366210938,81.23999786376953,80.21064758300781,365900,SF
2024-08-09 04:00:00+00:00,81.08000183105469,82.08000183105469,80.63999938964844,81.66999816894531,80.63520812988281,481300,SF
2024-08-12 04:00:00+00:00,81.80999755859375,81.80999755859375,80.08999633789062,80.22000122070312,79.20357513427734,333100,SF
2024-08-13 04:00:00+00:00,80.7699966430664,81.44999694824219,80.16000366210938,81.1500015258789,80.12179565429688,426100,SF
2024-08-14 04:00:00+00:00,81.66000366210938,83.58000183105469,81.5,83.55000305175781,82.49139404296875,396700,SF
2024-08-15 04:00:00+00:00,84.80000305175781,85.33999633789062,83.48999786376953,85.0,83.92301177978516,706500,SF
2024-08-16 04:00:00+00:00,85.05999755859375,85.93000030517578,84.75,85.56999969482422,84.48579406738281,614800,SF
2024-08-19 04:00:00+00:00,85.62999725341797,85.98999786376953,85.02999877929688,85.5999984741211,84.51541137695312,303600,SF
2024-08-20 04:00:00+00:00,85.43000030517578,85.43000030517578,84.25,84.87999725341797,83.80453491210938,306300,SF
2024-08-21 04:00:00+00:00,85.19000244140625,85.70999908447266,84.44000244140625,85.56999969482422,84.48579406738281,295200,SF
2024-08-22 04:00:00+00:00,85.43000030517578,86.23999786376953,84.80999755859375,84.91999816894531,83.84402465820312,278500,SF
2024-08-23 04:00:00+00:00,86.0199966430664,87.97000122070312,85.5199966430664,87.54000091552734,86.43083190917969,415400,SF
2024-08-26 04:00:00+00:00,87.94999694824219,88.16999816894531,87.05000305175781,87.26000213623047,86.15438079833984,237900,SF
2024-08-27 04:00:00+00:00,86.9800033569336,87.41000366210938,86.58999633789062,87.02999877929688,85.92729187011719,220100,SF
2024-08-28 04:00:00+00:00,86.83999633789062,87.87000274658203,86.63999938964844,86.68000030517578,85.58172607421875,337100,SF
2024-08-29 04:00:00+00:00,87.1500015258789,87.80999755859375,86.20999908447266,86.9800033569336,85.8779296875,379900,SF
2024-08-30 04:00:00+00:00,87.61000061035156,88.19000244140625,86.69999694824219,88.13999938964844,87.02322387695312,384600,SF
2024-09-03 04:00:00+00:00,86.94999694824219,87.33000183105469,84.81999969482422,85.26000213623047,84.58277130126953,337800,SF
2024-09-04 04:00:00+00:00,84.61000061035156,85.62000274658203,84.61000061035156,85.04000091552734,84.36451721191406,256500,SF
2024-09-05 04:00:00+00:00,85.1500015258789,85.52999877929688,84.58999633789062,85.37000274658203,84.69190216064453,312700,SF
2024-09-06 04:00:00+00:00,85.3499984741211,85.7699966430664,82.62999725341797,83.4000015258789,82.73754119873047,247300,SF
2024-09-09 04:00:00+00:00,83.93000030517578,85.5999984741211,82.87999725341797,84.51000213623047,83.83872985839844,352600,SF
2024-09-10 04:00:00+00:00,84.51000213623047,84.51000213623047,82.73999786376953,83.81999969482422,83.15421295166016,282000,SF
2024-09-11 04:00:00+00:00,82.97000122070312,83.0999984741211,81.27999877929688,82.93000030517578,82.27127838134766,262000,SF
2024-09-12 04:00:00+00:00,84.19999694824219,84.66000366210938,83.4000015258789,84.27999877929688,83.61054992675781,248800,SF
2024-09-13 04:00:00+00:00,84.72000122070312,85.97000122070312,84.72000122070312,85.79000091552734,85.10855865478516,262100,SF
2024-09-16 04:00:00+00:00,86.2300033569336,89.20999908447266,86.2300033569336,88.7699966430664,88.06488800048828,539100,SF
2024-09-17 04:00:00+00:00,89.31999969482422,90.36000061035156,89.02999877929688,89.58999633789062,88.87837219238281,581100,SF
2024-09-18 04:00:00+00:00,89.58999633789062,90.91000366210938,88.77999877929688,89.9800033569336,89.2652816772461,430700,SF
2024-09-19 04:00:00+00:00,91.63999938964844,92.93000030517578,90.51000213623048,92.87000274658205,92.13232421875,488400,SF
2024-09-20 04:00:00+00:00,92.9800033569336,92.9800033569336,91.7300033569336,92.47000122070312,91.73550415039062,894900,SF
2024-09-23 04:00:00+00:00,92.70999908447266,93.25,91.94000244140624,92.41000366210938,91.6759796142578,267900,SF
2024-09-24 04:00:00+00:00,92.58000183105467,92.98999786376952,92.20999908447266,92.83000183105467,92.09263610839844,340800,SF
2024-09-25 04:00:00+00:00,92.97000122070312,93.37999725341795,92.3000030517578,92.83999633789062,92.1025619506836,440000,SF
