date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,291.1300048828125,320.67999267578125,291.1300048828125,300.8900146484375,300.8900146484375,2530800,MDB
2024-11-14 05:00:00+00:00,301.0,303.5299987792969,290.6199951171875,291.5899963378906,291.5899963378906,1662700,MDB
2024-11-15 05:00:00+00:00,286.0,289.8500061035156,272.94000244140625,279.7699890136719,279.7699890136719,1764400,MDB
2024-11-18 05:00:00+00:00,281.67999267578125,285.2699890136719,279.5,284.42999267578125,284.42999267578125,1006000,MDB
2024-11-19 05:00:00+00:00,279.0,291.2900085449219,278.0299987792969,289.1499938964844,289.1499938964844,1658200,MDB
2024-11-20 05:00:00+00:00,289.4599914550781,290.94000244140625,275.0989990234375,281.760009765625,281.760009765625,1240400,MDB
2024-11-21 05:00:00+00:00,306.2200012207031,331.19500732421875,305.0799865722656,315.44000244140625,315.44000244140625,4191500,MDB
2024-11-22 05:00:00+00:00,324.95001220703125,337.55499267578125,323.3599853515625,332.5,332.5,2755000,MDB
2024-11-25 05:00:00+00:00,349.1700134277344,353.54998779296875,340.6499938964844,341.3599853515625,341.3599853515625,2801100,MDB
2024-11-26 05:00:00+00:00,342.760009765625,345.9750061035156,334.0,335.3999938964844,335.3999938964844,1768000,MDB
2024-11-27 05:00:00+00:00,335.94000244140625,336.02099609375,319.7699890136719,324.6000061035156,324.6000061035156,1215200,MDB
2024-11-29 05:00:00+00:00,324.7799987792969,328.6849975585937,322.04998779296875,322.489990234375,322.489990234375,532100,MDB
2024-12-02 05:00:00+00:00,323.0,332.2760009765625,322.0199890136719,325.1499938964844,325.1499938964844,1278900,MDB
2024-12-03 05:00:00+00:00,321.1300048828125,328.2799987792969,319.4800109863281,324.010009765625,324.010009765625,922000,MDB
2024-12-04 05:00:00+00:00,337.989990234375,347.39898681640625,333.0,341.3099975585937,341.3099975585937,1392900,MDB
2024-12-05 05:00:00+00:00,343.5400085449219,346.989990234375,333.8399963378906,334.3099975585937,334.3099975585937,1003100,MDB
2024-12-06 05:00:00+00:00,343.5,348.0,340.6000061035156,343.3999938964844,343.3999938964844,1811200,MDB
2024-12-09 05:00:00+00:00,355.3399963378906,370.0,345.9800109863281,350.1300048828125,350.1300048828125,6513300,MDB
2024-12-10 05:00:00+00:00,322.42999267578125,323.57000732421875,289.4599914550781,290.8999938964844,290.8999938964844,10300500,MDB
2024-12-11 05:00:00+00:00,297.7049865722656,305.14801025390625,295.1099853515625,297.20001220703125,297.20001220703125,3641500,MDB
2024-12-12 05:00:00+00:00,291.95001220703125,294.6199951171875,284.2879943847656,288.6099853515625,288.6099853515625,2751800,MDB
2024-12-13 05:00:00+00:00,288.6099853515625,290.635009765625,265.260009765625,267.19000244140625,267.19000244140625,5096600,MDB
2024-12-16 05:00:00+00:00,264.2300109863281,274.7099914550781,260.29998779296875,265.6300048828125,265.6300048828125,3020400,MDB
2024-12-17 05:00:00+00:00,266.989990234375,269.489990234375,263.1000061035156,265.1000061035156,265.1000061035156,1782400,MDB
2024-12-18 05:00:00+00:00,264.67999267578125,265.1300048828125,249.1100006103516,252.6699981689453,252.6699981689453,2576300,MDB
2024-12-19 05:00:00+00:00,252.47999572753903,255.8999938964844,243.3000030517578,245.0,245.0,2598600,MDB
2024-12-20 05:00:00+00:00,241.1300048828125,248.57000732421875,239.17999267578125,245.6300048828125,245.6300048828125,3307400,MDB
2024-12-23 05:00:00+00:00,246.509994506836,246.509994506836,240.8800048828125,242.9199981689453,242.9199981689453,2814000,MDB
2024-12-24 05:00:00+00:00,243.1100006103516,244.5599975585937,240.5,243.0,243.0,1397100,MDB
2024-12-26 05:00:00+00:00,242.3500061035156,244.19000244140625,240.1499938964844,243.5,243.5,1889100,MDB
2024-12-27 05:00:00+00:00,242.9100036621093,244.8000030517578,234.07000732421875,238.3500061035156,238.3500061035156,2776300,MDB
2024-12-30 05:00:00+00:00,234.259994506836,235.8249969482422,229.3999938964844,233.9100036621093,233.9100036621093,3066900,MDB
2024-12-31 05:00:00+00:00,234.82000732421875,236.75,231.8000030517578,232.8099975585937,232.8099975585937,1714600,MDB
2025-01-02 05:00:00+00:00,234.08999633789065,247.0,234.08999633789065,244.6199951171875,244.6199951171875,2592600,MDB
2025-01-03 05:00:00+00:00,247.009994506836,250.22000122070312,239.7330017089844,246.38999938964844,246.38999938964844,1531400,MDB
2025-01-06 05:00:00+00:00,254.1000061035156,259.8800048828125,251.1999969482422,252.8600006103516,252.8600006103516,1943700,MDB
2025-01-07 05:00:00+00:00,254.19000244140625,256.3999938964844,242.9250030517578,245.9600067138672,245.9600067138672,1418600,MDB
2025-01-08 05:00:00+00:00,244.3800048828125,250.5399932861328,242.4600067138672,248.67999267578125,248.67999267578125,1042800,MDB
2025-01-10 05:00:00+00:00,243.3699951171875,247.3070068359375,240.0,245.22000122070312,245.22000122070312,1249200,MDB
2025-01-13 05:00:00+00:00,242.6699981689453,243.5200042724609,235.3000030517578,240.19000244140625,240.19000244140625,1930300,MDB
2025-01-14 05:00:00+00:00,244.6999969482422,249.58999633789065,240.4100036621093,242.4100036621093,242.4100036621093,1087800,MDB
2025-01-15 05:00:00+00:00,247.38999938964844,250.4600067138672,242.72999572753903,242.9100036621093,242.9100036621093,1066700,MDB
2025-01-16 05:00:00+00:00,248.6000061035156,251.63999938964844,242.1199951171875,247.9600067138672,247.9600067138672,1164600,MDB
2025-01-17 05:00:00+00:00,255.1699981689453,257.3240051269531,250.16200256347656,253.1100006103516,253.1100006103516,1402700,MDB
2025-01-21 05:00:00+00:00,257.07000732421875,265.2850036621094,256.0,257.8599853515625,257.8599853515625,2044700,MDB
2025-01-22 05:00:00+00:00,261.5,265.5249938964844,258.3139953613281,260.70001220703125,260.70001220703125,1300100,MDB
2025-01-23 05:00:00+00:00,260.0,260.7900085449219,253.33999633789065,260.6199951171875,260.6199951171875,1058700,MDB
2025-01-24 05:00:00+00:00,263.0,264.2699890136719,258.67999267578125,261.8599853515625,261.8599853515625,813800,MDB
2025-01-27 05:00:00+00:00,255.0,277.7300109863281,254.22000122070312,264.5799865722656,264.5799865722656,2364500,MDB
2025-01-28 05:00:00+00:00,267.5799865722656,286.8299865722656,263.8800048828125,284.0,284.0,3454600,MDB
2025-01-29 05:00:00+00:00,283.1099853515625,283.5799865722656,272.54998779296875,278.3299865722656,278.3299865722656,1701300,MDB
2025-01-30 05:00:00+00:00,272.6600036621094,273.22198486328125,259.69000244140625,271.07000732421875,271.07000732421875,2260000,MDB
2025-01-31 05:00:00+00:00,273.3299865722656,281.3599853515625,272.510009765625,273.32000732421875,273.32000732421875,1554100,MDB
2025-02-03 05:00:00+00:00,266.0,272.6199951171875,262.0899963378906,268.8299865722656,268.8299865722656,1303900,MDB
2025-02-04 05:00:00+00:00,268.3399963378906,277.1700134277344,268.0299987792969,275.9700012207031,275.9700012207031,1277500,MDB
2025-02-05 05:00:00+00:00,273.0,284.010009765625,270.6199951171875,282.0299987792969,282.0299987792969,1514200,MDB
2025-02-06 05:00:00+00:00,282.1300048828125,286.489990234375,277.5899963378906,278.1000061035156,278.1000061035156,1079000,MDB
2025-02-07 05:00:00+00:00,279.010009765625,283.9599914550781,275.8599853515625,277.8699951171875,277.8699951171875,1286600,MDB
2025-02-10 05:00:00+00:00,281.6199951171875,288.5400085449219,280.82000732421875,286.3599853515625,286.3599853515625,1138400,MDB
2025-02-11 05:00:00+00:00,285.8699951171875,292.95001220703125,284.260009765625,286.1199951171875,286.1199951171875,1238200,MDB
2025-02-12 05:00:00+00:00,284.9100036621094,293.42999267578125,279.1400146484375,292.4599914550781,292.4599914550781,1283500,MDB
2025-02-13 05:00:00+00:00,293.0,294.0,282.1700134277344,292.9700012207031,292.9700012207031,1497000,MDB
2025-02-14 05:00:00+00:00,291.0,292.0469970703125,283.3399963378906,289.6300048828125,289.6300048828125,1248800,MDB
2025-02-18 05:00:00+00:00,292.04998779296875,298.9200134277344,287.4599914550781,298.5150146484375,298.5150146484375,1160800,MDB
2025-02-19 05:00:00+00:00,297.5400085449219,298.0,289.8599853515625,295.0,295.0,1057600,MDB
2025-02-20 05:00:00+00:00,294.7099914550781,294.7099914550781,277.0299987792969,290.0,290.0,1523800,MDB
2025-02-21 05:00:00+00:00,288.989990234375,288.989990234375,272.69000244140625,273.260009765625,273.260009765625,1583300,MDB
2025-02-24 05:00:00+00:00,274.3500061035156,275.0,257.6499938964844,267.1000061035156,267.1000061035156,1465800,MDB
2025-02-25 05:00:00+00:00,261.42999267578125,265.29998779296875,253.0,259.7099914550781,259.7099914550781,1399100,MDB
2025-02-26 05:00:00+00:00,262.9800109863281,271.0199890136719,261.79998779296875,268.29998779296875,268.29998779296875,1178200,MDB
2025-02-27 05:00:00+00:00,276.3500061035156,279.8699951171875,262.32000732421875,262.4100036621094,262.4100036621094,1390300,MDB
2025-02-28 05:00:00+00:00,260.32000732421875,267.70001220703125,258.0599975585937,267.42999267578125,267.42999267578125,1340300,MDB
2025-03-03 05:00:00+00:00,270.6300048828125,275.5379943847656,256.70001220703125,259.0199890136719,259.0199890136719,1584800,MDB
2025-03-04 05:00:00+00:00,257.9800109863281,259.5799865722656,245.69000244140625,254.3800048828125,254.3800048828125,1687500,MDB
2025-03-05 05:00:00+00:00,254.3099975585937,264.7900085449219,249.67999267578125,264.1300048828125,264.1300048828125,3793000,MDB
2025-03-06 05:00:00+00:00,207.08999633789065,212.0050048828125,192.7899932861328,192.97999572753903,192.97999572753903,14213800,MDB
2025-03-07 05:00:00+00:00,194.0200042724609,195.0,181.0500030517578,187.6499938964844,187.6499938964844,5783300,MDB
2025-03-10 04:00:00+00:00,182.0200042724609,185.83999633789065,173.1300048828125,180.32000732421875,180.32000732421875,6470300,MDB
2025-03-11 04:00:00+00:00,180.83999633789065,197.1649932861328,179.68499755859375,195.6999969482422,195.6999969482422,5162400,MDB
2025-03-12 04:00:00+00:00,203.1100006103516,204.02999877929688,191.0279998779297,196.1199951171875,196.1199951171875,3749000,MDB
2025-03-13 04:00:00+00:00,193.63999938964844,194.72999572753903,183.0,185.1000061035156,185.1000061035156,2970200,MDB
2025-03-14 04:00:00+00:00,187.6999969482422,188.8800048828125,183.2449951171875,185.3699951171875,185.3699951171875,2589300,MDB
2025-03-17 04:00:00+00:00,185.33999633789065,196.9499969482422,184.6750030517578,193.0500030517578,193.0500030517578,2040600,MDB
2025-03-18 04:00:00+00:00,190.38999938964844,191.96499633789065,184.4199981689453,188.67999267578125,188.67999267578125,1333200,MDB
2025-03-19 04:00:00+00:00,189.0200042724609,193.2100067138672,185.52999877929688,190.0599975585937,190.0599975585937,1667900,MDB
2025-03-20 04:00:00+00:00,187.69000244140625,194.8999938964844,187.69000244140625,189.3000030517578,189.3000030517578,1404400,MDB
2025-03-21 04:00:00+00:00,185.46499633789065,193.5399932861328,184.5500030517578,192.5399932861328,192.5399932861328,2185700,MDB
2025-03-24 04:00:00+00:00,195.52999877929688,199.47999572753903,193.44000244140625,197.47999572753903,197.47999572753903,2163300,MDB
2025-03-25 04:00:00+00:00,198.3000030517578,202.8950042724609,197.38999938964844,198.6600036621093,198.6600036621093,1214400,MDB
