date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,46.77999877929688,46.79999923706055,46.696998596191406,46.709999084472656,46.709999084472656,48700,FAUG
2024-11-14 05:00:00+00:00,46.709999084472656,46.880001068115234,46.52999877929688,46.59999847412109,46.59999847412109,71400,FAUG
2024-11-15 05:00:00+00:00,46.45000076293945,46.47999954223633,46.22999954223633,46.310001373291016,46.310001373291016,42400,FAUG
2024-11-18 05:00:00+00:00,46.290000915527344,46.45000076293945,46.27999877929688,46.40999984741211,46.40999984741211,58100,FAUG
2024-11-19 05:00:00+00:00,46.22999954223633,46.5099983215332,46.22999954223633,46.5,46.5,152500,FAUG
2024-11-20 05:00:00+00:00,46.45000076293945,46.5,46.25,46.5,46.5,128400,FAUG
2024-11-21 05:00:00+00:00,46.56999969482422,46.65999984741211,46.39899826049805,46.61000061035156,46.61000061035156,23500,FAUG
2024-11-22 05:00:00+00:00,46.58000183105469,46.7400016784668,46.58000183105469,46.72999954223633,46.72999954223633,27700,FAUG
2024-11-25 05:00:00+00:00,46.86000061035156,46.91999816894531,46.7599983215332,46.810001373291016,46.810001373291016,13100,FAUG
2024-11-26 05:00:00+00:00,46.84999847412109,46.959999084472656,46.81999969482422,46.93000030517578,46.93000030517578,16200,FAUG
2024-11-27 05:00:00+00:00,46.95000076293945,46.959999084472656,46.83000183105469,46.84999847412109,46.84999847412109,19700,FAUG
2024-11-29 05:00:00+00:00,46.869998931884766,47.05899810791016,46.869998931884766,47.0099983215332,47.0099983215332,7400,FAUG
2024-12-02 05:00:00+00:00,47.02000045776367,47.11000061035156,47.0099983215332,47.09999847412109,47.09999847412109,267800,FAUG
2024-12-03 05:00:00+00:00,47.04999923706055,47.11000061035156,47.02000045776367,47.08000183105469,47.08000183105469,33500,FAUG
2024-12-04 05:00:00+00:00,47.150001525878906,47.22999954223633,47.150001525878906,47.18000030517578,47.18000030517578,10200,FAUG
2024-12-05 05:00:00+00:00,47.290000915527344,47.290000915527344,47.15399932861328,47.18600082397461,47.18600082397461,14700,FAUG
2024-12-06 05:00:00+00:00,47.209999084472656,47.26599884033203,47.18000030517578,47.20000076293945,47.20000076293945,10700,FAUG
