date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,34.54999923706055,34.54999923706055,34.20000076293945,34.36000061035156,34.36000061035156,29200,FGDL,,,
2024-11-18 05:00:00+00:00,34.91999816894531,35.025001525878906,34.81999969482422,34.88999938964844,34.88999938964844,26400,FGDL,,,
2024-11-19 05:00:00+00:00,35.27000045776367,35.400001525878906,35.040000915527344,35.31999969482422,35.31999969482422,51100,FGDL,,,
2024-11-20 05:00:00+00:00,35.5099983215332,35.61000061035156,35.3849983215332,35.529998779296875,35.529998779296875,27100,FGDL,,,
2024-11-21 05:00:00+00:00,35.790000915527344,35.900001525878906,35.65999984741211,35.810001373291016,35.810001373291016,36100,FGDL,,,
2024-11-22 05:00:00+00:00,36.20000076293945,36.38600158691406,35.959999084472656,36.34000015258789,36.34000015258789,32000,FGDL,,,
2024-11-25 05:00:00+00:00,35.540000915527344,35.560001373291016,35.00199890136719,35.27399826049805,35.27399826049805,87000,FGDL,,,
2024-11-26 05:00:00+00:00,35.459999084472656,35.459999084472656,35.0,35.24599838256836,35.24599838256836,77200,FGDL,,,
2024-11-27 05:00:00+00:00,35.709999084472656,35.709999084472656,35.29999923706055,35.42300033569336,35.42300033569336,69100,FGDL,,,
2024-11-29 05:00:00+00:00,35.790000915527344,35.790000915527344,35.53799819946289,35.65999984741211,35.65999984741211,9500,FGDL,,,
2024-12-02 05:00:00+00:00,35.630001068115234,35.63999938964844,35.2760009765625,35.36000061035156,35.36000061035156,53400,FGDL,,,
2024-12-03 05:00:00+00:00,35.61000061035156,35.61000061035156,35.30899810791016,35.43000030517578,35.43000030517578,56200,FGDL,,,
2024-12-04 05:00:00+00:00,35.7400016784668,35.7400016784668,35.505001068115234,35.59000015258789,35.59000015258789,36500,FGDL,,,
2024-12-05 05:00:00+00:00,35.599998474121094,35.599998474121094,35.1349983215332,35.189998626708984,35.189998626708984,31000,FGDL,,,
2024-12-06 05:00:00+00:00,35.29999923706055,35.43000030517578,35.189998626708984,35.349998474121094,35.349998474121094,19400,FGDL,,,
2024-12-09 05:00:00+00:00,35.95000076293945,35.95000076293945,35.560001373291016,35.560001373291016,35.560001373291016,17900,FGDL,,,
2024-12-10 05:00:00+00:00,36.040000915527344,36.150001525878906,36.0,36.084999084472656,36.084999084472656,15700,FGDL,,,
2024-12-11 05:00:00+00:00,36.2599983215332,36.4900016784668,36.02999877929688,36.38999938964844,36.38999938964844,12700,FGDL,,,
2024-12-12 05:00:00+00:00,36.040000915527344,36.06999969482422,35.85499954223633,35.959999084472656,35.959999084472656,78000,FGDL,,,
2024-12-13 05:00:00+00:00,35.5,35.75,35.49800109863281,35.49800109863281,35.49800109863281,30700,FGDL,,,
2024-12-16 05:00:00+00:00,35.72999954223633,35.72999954223633,35.400001525878906,35.470001220703125,35.470001220703125,34400,FGDL,,,
2024-12-17 05:00:00+00:00,35.22999954223633,35.465999603271484,35.19499969482422,35.29999923706055,35.29999923706055,52900,FGDL,,,
2024-12-18 05:00:00+00:00,35.38999938964844,35.41999816894531,34.54100036621094,34.7599983215332,34.7599983215332,21500,FGDL,,,
2024-12-19 05:00:00+00:00,34.68000030517578,34.77000045776367,34.529998779296875,34.66999816894531,34.66999816894531,19400,FGDL,,,
2024-12-20 05:00:00+00:00,35.06999969482422,35.20000076293945,34.970001220703125,35.09000015258789,35.09000015258789,32000,FGDL,,,
2024-12-23 05:00:00+00:00,35.130001068115234,35.13999938964844,34.81999969482422,34.95000076293945,34.95000076293945,14600,FGDL,,,
2024-12-24 05:00:00+00:00,35.06999969482422,35.06999969482422,34.81999969482422,34.974998474121094,34.974998474121094,3200,FGDL,,,
2024-12-26 05:00:00+00:00,35.02000045776367,35.375,35.02000045776367,35.150001525878906,35.150001525878906,10600,FGDL,,,
2024-12-27 05:00:00+00:00,34.86000061035156,35.10499954223633,34.86000061035156,35.099998474121094,35.099998474121094,10200,FGDL,,,
2024-12-30 05:00:00+00:00,34.86000061035156,35.0,34.720001220703125,35.0,35.0,24700,FGDL,,,
2024-12-31 05:00:00+00:00,34.83000183105469,35.22999954223633,34.83000183105469,35.09000015258789,35.09000015258789,10700,FGDL,,,
2025-01-02 05:00:00+00:00,35.54999923706055,35.68000030517578,35.349998474121094,35.4900016784668,35.4900016784668,28900,FGDL,,,
2025-01-03 05:00:00+00:00,35.560001373291016,35.58000183105469,35.279998779296875,35.400001525878906,35.400001525878906,18500,FGDL,,,
2025-01-06 05:00:00+00:00,35.209999084472656,35.41999816894531,35.0260009765625,35.25,35.25,33200,FGDL,,,
2025-01-07 05:00:00+00:00,35.47999954223633,35.720001220703125,35.36000061035156,35.56999969482422,35.56999969482422,7700,FGDL,,,
2025-01-08 05:00:00+00:00,35.70000076293945,35.79999923706055,35.41999816894531,35.696998596191406,35.696998596191406,25700,FGDL,,,
2025-01-10 05:00:00+00:00,36.09000015258789,36.31999969482422,36.00899887084961,36.15999984741211,36.15999984741211,28800,FGDL,,,
2025-01-13 05:00:00+00:00,35.869998931884766,35.869998931884766,35.57099914550781,35.75,35.75,24900,FGDL,,,
2025-01-14 05:00:00+00:00,35.7400016784668,35.93000030517578,35.52799987792969,35.88999938964844,35.88999938964844,8200,FGDL,,,
2025-01-15 05:00:00+00:00,36.11000061035156,36.16999816894531,35.7599983215332,36.150001525878906,36.150001525878906,25000,FGDL,,,
2025-01-16 05:00:00+00:00,36.2400016784668,36.47299957275391,36.2400016784668,36.400001525878906,36.400001525878906,16800,FGDL,,,
2025-01-17 05:00:00+00:00,36.31999969482422,36.470001220703125,36.130001068115234,36.209999084472656,36.209999084472656,20800,FGDL,,,
2025-01-21 05:00:00+00:00,36.5,36.84999847412109,36.435001373291016,36.67699813842773,36.67699813842773,26300,FGDL,,,
2025-01-22 05:00:00+00:00,37.0,37.07500076293945,36.75,36.97999954223633,36.97999954223633,23700,FGDL,,,
2025-01-23 05:00:00+00:00,36.630001068115234,37.4900016784668,36.630001068115234,36.93999862670898,36.93999862670898,27400,FGDL,,,
2025-01-24 05:00:00+00:00,37.22999954223633,37.34000015258789,37.11299896240234,37.18999862670898,37.18999862670898,11400,FGDL,,,
2025-01-27 05:00:00+00:00,36.869998931884766,36.88999938964844,36.5,36.70000076293945,36.70000076293945,46500,FGDL,,,
2025-01-28 05:00:00+00:00,37.040000915527344,37.060001373291016,36.810001373291016,37.060001373291016,37.060001373291016,11700,FGDL,,,
2025-01-29 05:00:00+00:00,36.97999954223633,37.02000045776367,36.83700180053711,36.91999816894531,36.91999816894531,17000,FGDL,,,
2025-01-30 05:00:00+00:00,37.34999847412109,37.52999877929688,37.15999984741211,37.52999877929688,37.52999877929688,20100,FGDL,,,
2025-01-31 05:00:00+00:00,37.68999862670898,37.7400016784668,37.40700149536133,37.59999847412109,37.59999847412109,40700,FGDL,,,
2025-02-03 05:00:00+00:00,37.720001220703125,38.0,37.667999267578125,37.77000045776367,37.77000045776367,136100,FGDL,,,
2025-02-04 05:00:00+00:00,38.22999954223633,38.22999954223633,37.86000061035156,38.18000030517578,38.18000030517578,85100,FGDL,,,
2025-02-05 05:00:00+00:00,38.59999847412109,38.66999816894531,38.36000061035156,38.40700149536133,38.40700149536133,69700,FGDL,,,
2025-02-06 05:00:00+00:00,38.52000045776367,38.52000045776367,37.97800064086914,38.43999862670898,38.43999862670898,46400,FGDL,,,
2025-02-07 05:00:00+00:00,38.68999862670898,39.13999938964844,38.31499862670898,38.380001068115234,38.380001068115234,38700,FGDL,,,
2025-02-10 05:00:00+00:00,39.0099983215332,39.119998931884766,38.869998931884766,39.040000915527344,39.040000915527344,90700,FGDL,,,
2025-02-11 05:00:00+00:00,38.900001525878906,39.09000015258789,38.75,38.90999984741211,38.90999984741211,89800,FGDL,,,
2025-02-12 05:00:00+00:00,38.90999984741211,39.08000183105469,38.71799850463867,38.959999084472656,38.959999084472656,80500,FGDL,,,
2025-02-13 05:00:00+00:00,39.09000015258789,39.459999084472656,38.959999084472656,39.459999084472656,39.459999084472656,90900,FGDL,,,
2025-02-14 05:00:00+00:00,39.47999954223633,39.47999954223633,38.59999847412109,38.68999862670898,38.68999862670898,87100,FGDL,,,
2025-02-18 05:00:00+00:00,39.36000061035156,39.51499938964844,39.0,39.34000015258789,39.34000015258789,86200,FGDL,,,
2025-02-19 05:00:00+00:00,39.36000061035156,39.512001037597656,39.0,39.5,39.5,123900,FGDL,,,
2025-02-20 05:00:00+00:00,39.13999938964844,39.6150016784668,39.13999938964844,39.369998931884766,39.369998931884766,79700,FGDL,,,
2025-02-21 05:00:00+00:00,39.380001068115234,39.5,39.09000015258789,39.34000015258789,39.34000015258789,165200,FGDL,,,
2025-02-24 05:00:00+00:00,39.43000030517578,39.560001373291016,39.18000030517578,39.560001373291016,39.560001373291016,139200,FGDL,,,
2025-02-25 05:00:00+00:00,39.38999938964844,39.54999923706055,38.59199905395508,39.040000915527344,39.040000915527344,138400,FGDL,,,
2025-02-26 05:00:00+00:00,38.88999938964844,39.13600158691406,38.720001220703125,39.08000183105469,39.08000183105469,52800,FGDL,,,
2025-02-27 05:00:00+00:00,38.7599983215332,38.7599983215332,38.29999923706055,38.5,38.5,111200,FGDL,,,
2025-02-28 05:00:00+00:00,38.11000061035156,38.21500015258789,37.7869987487793,38.209999084472656,38.209999084472656,63500,FGDL,,,
2025-03-03 05:00:00+00:00,38.59999847412109,38.78400039672852,38.369998931884766,38.75,38.75,55300,FGDL,,,
2025-03-04 05:00:00+00:00,39.09999847412109,39.15499877929688,38.83000183105469,39.119998931884766,39.119998931884766,263000,FGDL,,,
2025-03-05 05:00:00+00:00,38.93000030517578,39.22999954223633,38.84000015258789,39.04999923706055,39.04999923706055,148600,FGDL,,,
2025-03-06 05:00:00+00:00,38.959999084472656,39.12699890136719,38.880001068115234,38.900001525878906,38.900001525878906,100200,FGDL,,,
2025-03-07 05:00:00+00:00,39.27999877929688,39.27999877929688,38.78799819946289,38.9900016784668,38.9900016784668,79700,FGDL,,,
2025-03-10 04:00:00+00:00,38.9900016784668,39.130001068115234,38.52999877929688,38.66999816894531,38.66999816894531,56100,FGDL,,,
2025-03-11 04:00:00+00:00,39.02000045776367,39.22999954223633,38.970001220703125,39.130001068115234,39.130001068115234,95200,FGDL,,,
2025-03-12 04:00:00+00:00,39.02999877929688,39.45000076293945,38.88999938964844,39.29999923706055,39.29999923706055,72200,FGDL,,,
2025-03-13 04:00:00+00:00,39.459999084472656,40.0,39.38100051879883,40.0,40.0,77700,FGDL,,,
2025-03-14 04:00:00+00:00,40.150001525878906,40.18999862670898,39.75,39.95000076293945,39.95000076293945,140800,FGDL,,,
2025-03-17 04:00:00+00:00,40.04999923706055,40.209999084472656,39.91999816894531,40.18000030517578,40.18000030517578,148300,FGDL,,,
2025-03-18 04:00:00+00:00,40.650001525878906,40.66999816894531,40.38999938964844,40.650001525878906,40.650001525878906,120100,FGDL,,,
2025-03-19 04:00:00+00:00,40.65999984741211,40.81999969482422,40.4119987487793,40.81999969482422,40.81999969482422,100000,FGDL,,,
2025-03-20 04:00:00+00:00,40.47999954223633,40.810001373291016,40.47999954223633,40.77000045776367,40.77000045776367,75600,FGDL,,,
2025-03-21 04:00:00+00:00,40.7599983215332,40.7599983215332,40.16999816894531,40.45000076293945,40.45000076293945,63300,FGDL,,,
2025-03-24 04:00:00+00:00,40.5099983215332,40.665000915527344,40.040000915527344,40.25,40.25,77600,FGDL,,,
2025-03-25 04:00:00+00:00,40.310001373291016,40.573001861572266,40.2599983215332,40.43999862670898,40.43999862670898,74100,FGDL,,,
2025-03-26 04:00:00+00:00,40.33000183105469,40.479000091552734,40.25,40.40999984741211,40.40999984741211,47300,FGDL,,,
