date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,24.700000762939453,24.81999969482422,24.170000076293945,24.25,24.25,388900,IMAX
2024-11-14 05:00:00+00:00,24.36000061035156,24.770000457763672,24.299999237060547,24.559999465942383,24.559999465942383,545800,IMAX
2024-11-15 05:00:00+00:00,24.71999931335449,24.71999931335449,24.020000457763672,24.209999084472656,24.209999084472656,221500,IMAX
2024-11-18 05:00:00+00:00,24.239999771118164,24.39999961853028,24.100000381469727,24.350000381469727,24.350000381469727,308900,IMAX
2024-11-19 05:00:00+00:00,24.299999237060547,24.93000030517578,24.07999992370605,24.89999961853028,24.89999961853028,433700,IMAX
2024-11-20 05:00:00+00:00,24.950000762939453,25.14999961853028,24.600000381469727,24.770000457763672,24.770000457763672,655200,IMAX
2024-11-21 05:00:00+00:00,24.690000534057617,24.89999961853028,24.530000686645508,24.709999084472656,24.709999084472656,303600,IMAX
2024-11-22 05:00:00+00:00,24.690000534057617,25.51000022888184,24.690000534057617,25.190000534057617,25.190000534057617,621600,IMAX
2024-11-25 05:00:00+00:00,25.239999771118164,25.68000030517578,25.1299991607666,25.25,25.25,572300,IMAX
2024-11-26 05:00:00+00:00,25.059999465942383,25.780000686645508,24.989999771118164,25.239999771118164,25.239999771118164,441200,IMAX
2024-11-27 05:00:00+00:00,25.75,26.46999931335449,25.65999984741211,26.030000686645508,26.030000686645508,1270400,IMAX
2024-11-29 05:00:00+00:00,26.190000534057617,26.540000915527344,26.100000381469727,26.31999969482422,26.31999969482422,613100,IMAX
2024-12-02 05:00:00+00:00,26.39999961853028,26.84000015258789,25.86000061035156,26.729999542236328,26.729999542236328,895200,IMAX
2024-12-03 05:00:00+00:00,26.670000076293945,26.71999931335449,25.770000457763672,26.40999984741211,26.40999984741211,536900,IMAX
2024-12-04 05:00:00+00:00,26.290000915527344,26.59000015258789,25.559999465942383,25.63999938964844,25.63999938964844,525200,IMAX
2024-12-05 05:00:00+00:00,25.75,26.479999542236328,25.700000762939453,26.21999931335449,26.21999931335449,447300,IMAX
2024-12-06 05:00:00+00:00,26.07999992370605,26.209999084472656,25.68000030517578,25.850000381469727,25.850000381469727,260700,IMAX
2024-12-09 05:00:00+00:00,25.86000061035156,25.89999961853028,25.3700008392334,25.549999237060547,25.549999237060547,566500,IMAX
2024-12-10 05:00:00+00:00,25.350000381469727,26.049999237060547,25.270000457763672,25.86000061035156,25.86000061035156,303600,IMAX
2024-12-11 05:00:00+00:00,25.89999961853028,26.1299991607666,25.75,25.96999931335449,25.96999931335449,372800,IMAX
2024-12-12 05:00:00+00:00,26.1200008392334,26.420000076293945,25.809999465942383,25.86000061035156,25.86000061035156,547300,IMAX
2024-12-13 05:00:00+00:00,25.8700008392334,26.299999237060547,25.56999969482422,26.030000686645508,26.030000686645508,527900,IMAX
