date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,40.84000015258789,47.0,28.51000022888184,36.02000045776367,36.02000045776367,12343000,CLDX
2024-09-26 04:00:00+00:00,36.459999084472656,36.7599983215332,32.4900016784668,32.86000061035156,32.86000061035156,3071800,CLDX
2024-09-27 04:00:00+00:00,32.20000076293945,33.31999969482422,31.21999931335449,33.20000076293945,33.20000076293945,1366000,CLDX
2024-09-30 04:00:00+00:00,33.02000045776367,34.099998474121094,32.84000015258789,33.9900016784668,33.9900016784668,1017900,CLDX
2024-10-01 04:00:00+00:00,33.939998626708984,34.5,32.38999938964844,32.400001525878906,32.400001525878906,992600,CLDX
2024-10-02 04:00:00+00:00,32.02000045776367,32.66999816894531,30.1299991607666,30.209999084472656,30.209999084472656,1044100,CLDX
2024-10-03 04:00:00+00:00,29.920000076293945,31.0,29.51000022888184,30.84000015258789,30.84000015258789,1216400,CLDX
2024-10-04 04:00:00+00:00,31.09000015258789,31.09000015258789,29.770000457763672,30.64999961853028,30.64999961853028,630100,CLDX
2024-10-07 04:00:00+00:00,31.56999969482422,31.57999992370605,30.020000457763672,30.40999984741211,30.40999984741211,1082500,CLDX
2024-10-08 04:00:00+00:00,30.57999992370605,31.299999237060547,30.38999938964844,30.549999237060547,30.549999237060547,441400,CLDX
2024-10-09 04:00:00+00:00,30.549999237060547,30.549999237060547,29.600000381469727,30.09000015258789,30.09000015258789,829400,CLDX
2024-10-10 04:00:00+00:00,29.76000022888184,30.020000457763672,29.21999931335449,29.68000030517578,29.68000030517578,579600,CLDX
2024-10-11 04:00:00+00:00,29.61000061035156,31.350000381469727,29.549999237060547,31.31999969482422,31.31999969482422,559900,CLDX
2024-10-14 04:00:00+00:00,31.15999984741211,31.65999984741211,30.14999961853028,30.280000686645508,30.280000686645508,1072500,CLDX
2024-10-15 04:00:00+00:00,30.13999938964844,30.479999542236328,29.229999542236328,29.39999961853028,29.39999961853028,715900,CLDX
2024-10-16 04:00:00+00:00,29.64999961853028,30.40999984741211,29.170000076293945,29.71999931335449,29.71999931335449,780600,CLDX
2024-10-17 04:00:00+00:00,29.75,29.93000030517578,28.39999961853028,28.739999771118164,28.739999771118164,1067200,CLDX
2024-10-18 04:00:00+00:00,28.75,29.0,28.059999465942383,28.25,28.25,864600,CLDX
2024-10-21 04:00:00+00:00,28.0,29.06999969482422,27.51000022888184,28.690000534057617,28.690000534057617,820000,CLDX
