date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.059999942779541,4.300000190734863,3.799999952316284,4.260000228881836,4.260000228881836,320500,CMTL,,
2024-12-31 05:00:00+00:00,4.210000038146973,4.21999979019165,3.880000114440918,4.010000228881836,4.010000228881836,294900,CMTL,,
2025-01-02 05:00:00+00:00,4.010000228881836,4.340000152587891,3.900000095367432,4.090000152587891,4.090000152587891,470600,CMTL,,
2025-01-03 05:00:00+00:00,4.099999904632568,4.400000095367432,4.019999980926514,4.199999809265137,4.199999809265137,896700,CMTL,,
2025-01-06 05:00:00+00:00,4.460000038146973,4.880000114440918,4.329999923706055,4.480000019073486,4.480000019073486,1552900,CMTL,,
2025-01-07 05:00:00+00:00,4.480000019073486,4.690000057220459,4.119999885559082,4.150000095367432,4.150000095367432,548600,CMTL,,
2025-01-08 05:00:00+00:00,4.070000171661377,4.25,3.75,3.890000104904175,3.890000104904175,509400,CMTL,,
2025-01-10 05:00:00+00:00,3.809999942779541,4.159999847412109,3.809999942779541,4.130000114440918,4.130000114440918,551900,CMTL,,
2025-01-13 05:00:00+00:00,3.3499999046325684,3.3499999046325684,1.9600000381469729,2.3399999141693115,2.3399999141693115,4369900,CMTL,,
2025-01-14 05:00:00+00:00,2.309999942779541,2.9600000381469727,2.309999942779541,2.799999952316284,2.799999952316284,1828700,CMTL,,
2025-01-15 05:00:00+00:00,2.8299999237060547,2.869999885559082,2.4800000190734863,2.6600000858306885,2.6600000858306885,721500,CMTL,,
2025-01-16 05:00:00+00:00,2.569999933242798,2.680000066757202,2.490000009536743,2.6600000858306885,2.6600000858306885,236500,CMTL,,
2025-01-17 05:00:00+00:00,2.700000047683716,2.75,2.630000114440918,2.630000114440918,2.630000114440918,356400,CMTL,,
2025-01-21 05:00:00+00:00,2.680000066757202,2.680000066757202,2.3399999141693115,2.440000057220459,2.440000057220459,667100,CMTL,,
2025-01-22 05:00:00+00:00,2.470000028610229,2.5799999237060547,2.4200000762939453,2.539999961853028,2.539999961853028,244600,CMTL,,
2025-01-23 05:00:00+00:00,2.5199999809265137,2.630000114440918,2.3299999237060547,2.440000057220459,2.440000057220459,435900,CMTL,,
2025-01-24 05:00:00+00:00,2.450000047683716,2.5299999713897705,2.390000104904175,2.450000047683716,2.450000047683716,370400,CMTL,,
2025-01-27 05:00:00+00:00,2.400000095367432,2.5199999809265137,2.150000095367432,2.220000028610229,2.220000028610229,602700,CMTL,,
2025-01-28 05:00:00+00:00,2.259999990463257,2.299999952316284,2.150000095367432,2.1700000762939453,2.1700000762939453,249800,CMTL,,
2025-01-29 05:00:00+00:00,2.190000057220459,2.220000028610229,2.0299999713897705,2.069999933242798,2.069999933242798,390600,CMTL,,
2025-01-30 05:00:00+00:00,2.0799999237060547,2.1600000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684,287400,CMTL,,
2025-01-31 05:00:00+00:00,2.119999885559082,2.150000095367432,1.919999957084656,2.0,2.0,1103500,CMTL,,
2025-02-03 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.8799999952316284,1.8799999952316284,1.8799999952316284,285300,CMTL,,
2025-02-04 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9700000286102293,1.9700000286102293,185600,CMTL,,
2025-02-05 05:00:00+00:00,1.9700000286102293,2.2799999713897705,1.9700000286102293,2.2699999809265137,2.2699999809265137,401700,CMTL,,
2025-02-06 05:00:00+00:00,2.299999952316284,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716,507100,CMTL,,
2025-02-07 05:00:00+00:00,2.450000047683716,2.5999999046325684,2.2699999809265137,2.3399999141693115,2.3399999141693115,283300,CMTL,,
2025-02-10 05:00:00+00:00,2.359999895095825,2.4200000762939453,2.259999990463257,2.289999961853028,2.289999961853028,198100,CMTL,,
2025-02-11 05:00:00+00:00,2.200000047683716,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,246600,CMTL,,
2025-02-12 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.069999933242798,2.150000095367432,2.150000095367432,241400,CMTL,,
2025-02-13 05:00:00+00:00,2.200000047683716,2.319999933242798,2.119999885559082,2.240000009536743,2.240000009536743,492600,CMTL,,
2025-02-14 05:00:00+00:00,2.2699999809265137,2.369999885559082,2.190000057220459,2.3299999237060547,2.3299999237060547,308600,CMTL,,
2025-02-18 05:00:00+00:00,2.3399999141693115,2.490000009536743,2.319999933242798,2.369999885559082,2.369999885559082,208200,CMTL,,
2025-02-19 05:00:00+00:00,2.380000114440918,2.5199999809265137,2.25,2.259999990463257,2.259999990463257,569100,CMTL,,
2025-02-20 05:00:00+00:00,2.25,2.319999933242798,2.130000114440918,2.200000047683716,2.200000047683716,142000,CMTL,,
2025-02-21 05:00:00+00:00,2.2100000381469727,2.289999961853028,2.0899999141693115,2.109999895095825,2.109999895095825,347600,CMTL,,
2025-02-24 05:00:00+00:00,2.0899999141693115,2.0999999046325684,1.870000004768372,1.8899999856948853,1.8899999856948853,382100,CMTL,,
2025-02-25 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.75,1.7899999618530271,1.7899999618530271,427800,CMTL,,
2025-02-26 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.7200000286102295,1.75,1.75,381000,CMTL,,
2025-02-27 05:00:00+00:00,1.7699999809265137,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,243400,CMTL,,
2025-02-28 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158,308600,CMTL,,
2025-03-03 05:00:00+00:00,1.75,1.7899999618530271,1.5800000429153442,1.6100000143051147,1.6100000143051147,194000,CMTL,,
2025-03-04 05:00:00+00:00,1.6299999952316284,1.9600000381469729,1.559999942779541,1.919999957084656,1.919999957084656,560800,CMTL,,
2025-03-05 05:00:00+00:00,1.940000057220459,1.940000057220459,1.820000052452088,1.840000033378601,1.840000033378601,357900,CMTL,,
2025-03-06 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,303700,CMTL,,
2025-03-07 05:00:00+00:00,1.7300000190734863,1.75,1.590000033378601,1.7200000286102295,1.7200000286102295,368000,CMTL,,
2025-03-10 04:00:00+00:00,1.919999957084656,2.049999952316284,1.7599999904632568,1.919999957084656,1.919999957084656,2091300,CMTL,,
2025-03-11 04:00:00+00:00,1.8899999856948853,2.109999895095825,1.850000023841858,2.0199999809265137,2.0199999809265137,701600,CMTL,,
2025-03-12 04:00:00+00:00,2.069999933242798,2.1600000858306885,1.9900000095367432,2.130000114440918,2.130000114440918,831000,CMTL,,
2025-03-13 04:00:00+00:00,1.8600000143051147,2.009999990463257,1.6799999475479126,1.8899999856948853,1.8899999856948853,802900,CMTL,,
2025-03-14 04:00:00+00:00,1.8799999952316284,1.9700000286102293,1.7300000190734863,1.7599999904632568,1.7599999904632568,816000,CMTL,,
2025-03-17 04:00:00+00:00,1.7999999523162842,2.119999885559082,1.7799999713897705,2.0799999237060547,2.0799999237060547,486700,CMTL,,
2025-03-18 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.919999957084656,1.9299999475479128,1.9299999475479128,217700,CMTL,,
2025-03-19 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.8600000143051147,1.940000057220459,1.940000057220459,195500,CMTL,,
2025-03-20 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9299999475479128,1.9299999475479128,115100,CMTL,,
2025-03-21 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.870000004768372,1.940000057220459,1.940000057220459,376200,CMTL,,
2025-03-24 04:00:00+00:00,1.950000047683716,2.0,1.8799999952316284,2.0,2.0,130100,CMTL,,
2025-03-25 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.870000004768372,1.870000004768372,171000,CMTL,,
2025-03-26 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7899999618530271,1.7899999618530271,123500,CMTL,,
2025-03-27 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7400000095367432,1.7999999523162842,1.7999999523162842,183200,CMTL,,
2025-03-28 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.690000057220459,1.7200000286102295,1.7200000286102295,227900,CMTL,,
2025-03-31 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.600000023841858,1.600000023841858,1.600000023841858,353300,CMTL,,
2025-04-01 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5099999904632568,1.5499999523162842,1.5499999523162842,281500,CMTL,,
2025-04-02 04:00:00+00:00,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.6299999952316284,1.6299999952316284,175500,CMTL,,
2025-04-03 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.399999976158142,1.399999976158142,1.399999976158142,424400,CMTL,,
2025-04-04 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.25,1.3600000143051147,1.3600000143051147,284700,CMTL,,
2025-04-07 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2100000381469729,1.2999999523162842,1.2999999523162842,214200,CMTL,,
2025-04-08 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2699999809265137,1.2699999809265137,178600,CMTL,,
2025-04-09 04:00:00+00:00,1.3700000047683716,1.4900000095367432,1.2400000095367432,1.4700000286102295,1.4700000286102295,303800,CMTL,,
2025-04-10 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,147500,CMTL,,
2025-04-11 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,170900,CMTL,,
2025-04-14 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,74500,CMTL,,
2025-04-15 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3799999952316284,1.3799999952316284,125900,CMTL,,
2025-04-16 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2100000381469729,1.2899999618530271,1.2899999618530271,132200,CMTL,,
2025-04-17 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,128400,CMTL,,
2025-04-21 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2200000286102295,1.25,1.25,137400,CMTL,,
2025-04-22 04:00:00+00:00,1.25,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,225500,CMTL,,
2025-04-23 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.2899999618530271,1.350000023841858,1.350000023841858,173900,CMTL,,
2025-04-24 04:00:00+00:00,1.350000023841858,1.440000057220459,1.3200000524520874,1.399999976158142,1.399999976158142,102700,CMTL,,
2025-04-25 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.340000033378601,1.4299999475479126,1.4299999475479126,136200,CMTL,,
2025-04-28 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853,144000,CMTL,,
2025-04-29 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3600000143051147,1.4199999570846558,1.4199999570846558,315400,CMTL,,
2025-04-30 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,70100,CMTL,,
2025-05-01 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126,109300,CMTL,,
2025-05-02 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,250100,CMTL,,
2025-05-05 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,125300,CMTL,,
2025-05-06 04:00:00+00:00,1.4800000190734863,1.5,1.3700000047683716,1.409999966621399,1.409999966621399,149300,CMTL,,
2025-05-07 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3600000143051147,1.440000057220459,1.440000057220459,105900,CMTL,,
2025-05-08 04:00:00+00:00,1.4900000095367432,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,65000,CMTL,,
2025-05-09 04:00:00+00:00,1.5,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,86900,CMTL,,
2025-05-12 04:00:00+00:00,1.4900000095367432,1.6699999570846558,1.4800000190734863,1.5199999809265137,1.5199999809265137,217000,CMTL,,
2025-05-13 04:00:00+00:00,1.5299999713897705,1.7100000381469729,1.5299999713897705,1.6399999856948853,1.6399999856948853,143200,CMTL,,
2025-05-14 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5199999809265137,1.5700000524520874,1.5700000524520874,95100,CMTL,,
2025-05-15 04:00:00+00:00,1.5499999523162842,1.7799999713897705,1.5199999809265137,1.7200000286102295,1.7200000286102295,310100,CMTL,,
2025-05-16 04:00:00+00:00,1.7400000095367432,1.9900000095367432,1.7000000476837158,1.820000052452088,1.820000052452088,773200,CMTL,,
2025-05-19 04:00:00+00:00,1.7599999904632568,2.059999942779541,1.7599999904632568,2.0199999809265137,2.0199999809265137,571400,CMTL,,
2025-05-20 04:00:00+00:00,2.0,2.109999895095825,1.9800000190734863,2.0199999809265137,2.0199999809265137,233600,CMTL,,
2025-05-21 04:00:00+00:00,2.009999990463257,2.0899999141693115,1.8799999952316284,1.9600000381469729,1.9600000381469729,162300,CMTL,,
2025-05-22 04:00:00+00:00,2.0,2.289999961853028,2.0,2.190000057220459,2.190000057220459,283700,CMTL,,
2025-05-23 04:00:00+00:00,2.109999895095825,2.299999952316284,2.0999999046325684,2.2699999809265137,2.2699999809265137,186700,CMTL,,
2025-05-27 04:00:00+00:00,2.299999952316284,2.380000114440918,2.200000047683716,2.240000009536743,2.240000009536743,184100,CMTL,,
2025-05-28 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.0799999237060547,2.200000047683716,2.200000047683716,166100,CMTL,,
2025-05-29 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.2300000190734863,2.2300000190734863,86400,CMTL,,
2025-05-30 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.049999952316284,2.0799999237060547,2.0799999237060547,164900,CMTL,,
2025-06-02 04:00:00+00:00,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.150000095367432,2.150000095367432,108700,CMTL,,
2025-06-03 04:00:00+00:00,2.130000114440918,2.190000057220459,2.069999933242798,2.0999999046325684,2.0999999046325684,87400,CMTL,,
2025-06-04 04:00:00+00:00,2.109999895095825,2.190000057220459,2.0799999237060547,2.1600000858306885,2.1600000858306885,81600,CMTL,,
2025-06-05 04:00:00+00:00,2.1600000858306885,2.2300000190734863,2.0799999237060547,2.200000047683716,2.200000047683716,154200,CMTL,,
2025-06-06 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.150000095367432,2.2699999809265137,2.2699999809265137,329700,CMTL,,
2025-06-09 04:00:00+00:00,2.3399999141693115,2.650000095367432,2.2300000190734863,2.539999961853028,2.539999961853028,1333600,CMTL,,
2025-06-10 04:00:00+00:00,2.319999933242798,2.319999933242798,1.7100000381469729,2.0799999237060547,2.0799999237060547,1896700,CMTL,,
2025-06-11 04:00:00+00:00,2.049999952316284,2.289999961853028,2.049999952316284,2.190000057220459,2.190000057220459,372700,CMTL,,
2025-06-12 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.0299999713897705,2.0899999141693115,2.0899999141693115,244500,CMTL,,
2025-06-13 04:00:00+00:00,2.049999952316284,2.140000104904175,1.899999976158142,1.950000047683716,1.950000047683716,233700,CMTL,,
2025-06-16 04:00:00+00:00,1.950000047683716,2.059999942779541,1.909999966621399,2.0199999809265137,2.0199999809265137,143700,CMTL,,
2025-06-17 04:00:00+00:00,2.009999990463257,2.069999933242798,1.9600000381469729,1.9800000190734863,1.9800000190734863,127100,CMTL,,
2025-06-18 04:00:00+00:00,1.9800000190734863,2.1600000858306885,1.9600000381469729,2.069999933242798,2.069999933242798,327700,CMTL,,
2025-06-20 04:00:00+00:00,2.069999933242798,2.380000114440918,2.049999952316284,2.2300000190734863,2.2300000190734863,588900,CMTL,,
2025-06-23 04:00:00+00:00,2.2699999809265137,2.630000114440918,2.2300000190734863,2.5899999141693115,2.5899999141693115,920900,CMTL,,
2025-06-24 04:00:00+00:00,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.609999895095825,2.609999895095825,335800,CMTL,,
2025-06-25 04:00:00+00:00,2.619999885559082,2.630000114440918,2.3399999141693115,2.430000066757202,2.430000066757202,318000,CMTL,,
2025-06-26 04:00:00+00:00,2.450000047683716,2.490000009536743,2.359999895095825,2.400000095367432,2.400000095367432,88900,CMTL,,
2025-06-27 04:00:00+00:00,2.380000114440918,2.5,2.319999933242798,2.4600000381469727,2.4600000381469727,92800,CMTL,,
2025-06-30 04:00:00+00:00,2.4600000381469727,2.5,2.359999895095825,2.450000047683716,2.450000047683716,58100,CMTL,,
