date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-04 00:00:00+00:00,23.15999984741211,23.600000381469727,22.9950008392334,22.9950008392334,22.699974060058594,267100,LPRE,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,22.09000015258789,22.799999237060547,22.049999237060547,22.320999145507812,22.034622192382812,103600,LPRE,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,22.780000686645508,22.8799991607666,21.56800079345703,21.69099998474121,21.412704467773438,12800,LPRE,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,21.899999618530273,23.469999313354492,21.489999771118164,23.406999588012695,23.106685638427734,13900,LPRE,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,22.940000534057617,22.940000534057617,22.611000061035156,22.611000061035156,22.320899963378906,10200,LPRE,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,22.34000015258789,22.82200050354004,22.200000762939453,22.82200050354004,22.529193878173828,68800,LPRE,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,22.93000030517578,23.062000274658203,22.93000030517578,23.062000274658203,22.766115188598633,10100,LPRE,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,23.18000030517578,23.18000030517578,23.030000686645508,23.058000564575195,22.76216697692871,10100,LPRE,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,23.110000610351562,23.211999893188477,22.719999313354492,22.898000717163086,22.604219436645508,12500,LPRE,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,23.239999771118164,23.280000686645508,23.170000076293945,23.222000122070312,22.924060821533203,11100,LPRE,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,22.989999771118164,22.989999771118164,22.600000381469727,22.83300018310547,22.54005241394043,8500,LPRE,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,23.290000915527344,23.510000228881836,23.170000076293945,23.434999465942383,23.134326934814453,20400,LPRE,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,24.020000457763672,24.204999923706055,23.65999984741211,23.68000030517578,23.37618637084961,6700,LPRE,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,23.610000610351562,24.0,23.610000610351562,23.93199920654297,23.624950408935547,18400,LPRE,0.0,0.0,0.0
